Date,CR
1996-04,24.163027656477436
1996-05,23.665223665223664
1996-06,23.0
1996-07,22.175141242937855
1996-08,21.648044692737432
1996-09,20.994475138121548
1996-10,20.463847203274216
1996-11,20.0
1996-12,19.385026737967912
1997-01,18.86543535620053
1997-02,18.46553966189857
1997-03,18.146718146718147
1997-04,17.8343949044586
1997-05,17.67676767676768
1997-06,17.647058823529413
1997-07,17.741935483870968
1997-08,17.980295566502463
1997-09,18.192918192918192
1997-10,18.666666666666668
1997-11,19.059107358262967
1997-12,19.471153846153847
1998-01,19.809069212410503
1998-02,20.355029585798817
1998-03,20.588235294117645
1998-04,20.984759671746776
1998-05,21.236872812135356
1998-06,21.486643437862952
1998-07,21.734104046242773
1998-08,21.58438576349024
1998-09,21.689497716894977
1998-10,21.404303510758776
1998-11,20.945945945945947
1998-12,20.38073908174692
1999-01,19.755826859045506
1999-02,19.209659714599344
1999-03,18.736383442265794
1999-04,18.054054054054053
1999-05,17.167381974248926
1999-06,16.382978723404253
1999-07,15.700737618545837
1999-08,15.031315240083506
1999-09,14.256198347107437
1999-10,13.585291113381
1999-11,12.867274569402229
1999-12,12.072434607645874
2000-01,11.45418326693227
2000-02,10.914454277286136
2000-03,10.731707317073171
2000-04,10.465116279069768
2000-05,10.298363811357074
2000-06,10.22944550669216
2000-07,10.351377018043685
2000-08,10.764872521246458
2000-09,11.163227016885553
2000-10,11.287313432835822
2000-11,14.24581005586592
2000-12,17.953488372093023
2001-01,17.88693234476367
2001-02,14.917127071823206
2001-03,14.770642201834864
2001-04,16.94139194139194
2001-05,20.32967032967033
2001-06,23.40036563071298
2001-07,25.774134790528237
2001-08,27.76769509981851
2001-09,29.38517179023508
2001-10,30.755395683453234
2001-11,31.956912028725316
2001-12,33.30341113105925
2002-01,34.763181411974976
2002-02,36.17021276595745
2002-03,37.268722466960355
2002-04,37.89473684210527
2002-05,37.87085514834206
2002-06,37.46747614917606
2002-07,36.91910499139415
2002-08,36.14663256606991
2002-09,35.44303797468354
2002-10,35.70829840737636
2002-11,33.41483292583537
2002-12,31.230283911671926
2003-01,34.355345911949684
2003-02,41.105769230769226
2003-03,44.284572342126296
2003-04,43.85277995301488
2003-05,41.400304414003045
2003-06,38.88888888888889
2003-07,36.857349746560466
2003-08,35.440340909090914
2003-09,34.59119496855346
2003-10,33.83768913342504
2003-11,33.33333333333333
2003-12,32.592592592592595
2004-01,31.100795755968168
2004-02,29.231770833333332
2004-03,27.984595635430036
2004-04,27.671755725190838
2004-05,28.10126582278481
2004-06,28.895899053627762
2004-07,29.604022627278443
2004-08,30.05635566687539
2004-09,29.906542056074763
2004-10,28.968499073502162
2004-11,27.306047648136833
2004-12,24.879807692307693
2005-01,21.533060269163254
2005-02,18.171493469619534
2005-03,15.678670360110802
2005-04,14.262384322264563
2005-05,13.724434876210982
2005-06,13.386666666666667
2005-07,13.280423280423282
2005-08,13.004719454640798
2005-09,12.616822429906541
2005-10,12.076053442959918
2005-11,11.63265306122449
2005-12,11.528694768918232
2006-01,11.43146181082448
2006-02,10.982367758186399
2006-03,10.230692076228685
2006-04,9.018435475834579
2006-05,7.361660079051384
2006-06,5.48213411649535
2006-07,3.734238603297769
2006-08,2.3591718825228694
2006-09,1.486810551558753
2006-10,0.6226053639846743
2006-11,-0.04798464491362764
2006-12,-0.4812319538017324
2007-01,-1.1555127587867116
2007-02,-2.3065833733781833
2007-03,-3.5440613026819925
2007-04,-4.859456884230586
2007-05,-6.247042120208235
2007-06,-7.61994355597366
2007-07,-9.061186361513311
2007-08,-10.62645011600928
2007-09,-12.217611802674043
2007-10,-13.892709766162312
2007-11,-15.26508226691042
2007-12,-16.438979963570127
2008-01,-17.158420335905582
2008-02,-17.203812982296867
2008-03,-17.37943585077343
2008-04,-17.87020109689214
2008-05,-17.763460653474457
2008-06,-16.890951276102086
2008-07,-16.129032258064516
2008-08,-15.663217309501412
2008-09,-15.453686200378073
2008-10,-14.850071394574012
2008-11,-14.498319731156986
2008-12,-14.893617021276595
2009-01,-15.68436434486118
2009-02,-15.74028529267093
2009-03,-15.29294935451837
2009-04,-14.822233350025037
2009-05,-14.740030287733468
2009-06,-15.071283095723015
2009-07,-15.66512583461736
2009-08,-16.095534787123572
2009-09,-16.281512605042018
2009-10,-15.228966986155484
2009-11,-13.268608414239482
2009-12,-11.553133514986376
2010-01,-10.794520547945204
2010-02,-10.69078947368421
2010-03,-10.187224669603525
2010-04,-9.070673344462994
2010-05,-8.393956351426974
2010-06,-8.375209380234507
2010-07,-8.082497212931996
2010-08,-7.6408254322364755
2010-09,-7.210732252655115
2010-10,-7.098937954164337
2010-11,-7.074677147669848
2010-12,-6.420454545454546
2011-01,-4.563835932986713
2011-02,-3.210741389375365
2011-03,-3.048065650644783
2011-04,-2.880658436213992
2011-05,-2.3090586145648313
2011-06,-1.6786570743405276
2011-07,-0.24360535931790497
2011-08,2.2277227722772275
2011-09,5.081555834378921
2011-10,6.281407035175879
2011-11,5.721393034825871
2011-12,5.360443622920517
2012-01,5.712530712530713
2012-02,6.0159607120933085
2012-03,6.253832004904966
2012-04,6.364749082007344
2012-05,6.414172266340867
2012-06,6.27666057282145
2012-07,6.064281382656155
2012-08,6.340579710144928
2012-09,6.927710843373494
2012-10,7.039711191335741
2012-11,7.250755287009064
2012-12,7.528840315725562
2013-01,7.021791767554479
2013-02,6.574185765983112
2013-03,7.315598548972188
2013-04,7.990314769975787
2013-05,8.484848484848486
2013-06,9.75609756097561
2013-07,10.43956043956044
2013-08,9.86682808716707
2013-09,8.716417910447761
2013-10,7.624113475177305
2013-11,7.11764705882353
2013-12,6.725146198830409
2014-01,6.159209761766415
2014-02,5.55877243775333
2014-03,4.847085978072706
2014-04,4.9482163406214035
2014-05,5.970149253731343
2014-06,6.76605504587156
2014-07,6.975414522584334
2014-08,6.814310051107325
2014-09,7.042253521126761
2014-10,7.532321528948847
2014-11,8.169014084507042
2014-12,8.582721626199886
2015-01,9.049773755656108
2015-02,9.451046972269383
2015-03,9.690140845070424
2015-04,9.865470852017937
2015-05,10.223463687150838
2015-06,10.722222222222221
2015-07,10.668877833056937
2015-08,8.980716253443525
2015-09,5.766062602965404
2015-10,4.887424492037342
2015-11,6.919275123558484
2015-12,9.917808219178083
2016-01,11.822660098522167
2016-02,13.165112452002194
2016-03,13.758943313153548
2016-04,13.103070175438598
2016-05,11.267605633802818
2016-06,10.472610096670246
2016-07,10.689470871191876
2016-08,11.057947900053163
2016-09,10.842105263157894
predictions,11.23299019775127
