Date,CR
1996-04,68.88888888888889
1996-05,73.52941176470588
1996-06,79.12087912087912
1996-07,84.30656934306569
1996-08,88.76811594202898
1996-09,93.16546762589928
1996-10,97.5
1996-11,101.0600706713781
1996-12,104.18118466898956
1997-01,106.14334470989762
1997-02,108.0267558528428
1997-03,109.50819672131146
1997-04,109.93589743589745
1997-05,109.375
1997-06,108.23170731707317
1997-07,106.52818991097924
1997-08,103.74639769452449
1997-09,100.56022408963585
1997-10,97.01086956521739
1997-11,92.63157894736842
1997-12,88.80407124681933
1998-01,84.31372549019608
1998-02,79.95283018867924
1998-03,76.08200455580865
1998-04,71.49122807017544
1998-05,67.37288135593221
1998-06,63.190184049079754
1998-07,59.603960396039604
1998-08,55.85412667946257
1998-09,52.327746741154556
1998-10,49.00542495479204
1998-11,46.04569420035149
1998-12,43.003412969283275
1999-01,40.397350993377486
1999-02,38.10289389067524
1999-03,36.15023474178404
1999-04,34.50381679389313
1999-05,32.6865671641791
1999-06,31.18594436310395
1999-07,29.454022988505745
1999-08,28.005657708628007
1999-09,26.81564245810056
1999-10,25.379310344827587
1999-11,24.316939890710383
1999-12,22.911051212938006
2000-01,21.808510638297875
2000-02,20.838794233289644
2000-03,20.051746442432083
2000-04,19.30946291560102
2000-05,18.48101265822785
2000-06,17.293233082706767
2000-07,16.129032258064516
2000-08,15.024630541871922
2000-09,13.814180929095354
2000-10,12.62135922330097
2000-11,11.070998796630565
2000-12,9.665871121718377
2001-01,8.372641509433961
2001-02,7.334109429569266
2001-03,6.666666666666667
2001-04,5.902383654937571
2001-05,5.511811023622047
2001-06,5.46875
2001-07,5.549389567147614
2001-08,5.745856353591161
2001-09,5.8370044052863435
2001-10,6.270627062706271
2001-11,6.813186813186813
2001-12,7.346491228070176
2002-01,7.641921397379912
2002-02,7.809110629067245
2002-03,8.081896551724139
2002-04,8.896034297963558
2002-05,10.042735042735043
2002-06,11.217948717948719
2002-07,11.752136752136751
2002-08,11.991434689507495
2002-09,12.244897959183673
2002-10,12.71551724137931
2002-11,13.001083423618635
2002-12,12.078346028291621
2003-01,9.031556039173013
2003-02,4.663774403470716
2003-03,0.3232758620689655
2003-04,-2.8938906752411575
2003-05,-5.223880597014925
2003-06,-6.984126984126984
2003-07,-8.412197686645637
2003-08,-9.61337513061651
2003-09,-10.197710718002082
2003-10,-10.559006211180124
2003-11,-10.2880658436214
2003-12,-9.499489274770173
2004-01,-8.823529411764707
2004-02,-9.054325955734406
2004-03,-10.36889332003988
2004-04,-12.795275590551181
2004-05,-15.53398058252427
2004-06,-17.38712776176753
2004-07,-17.877629063097515
2004-08,-17.208413001912046
2004-09,-16.363636363636363
2004-10,-15.77437858508604
2004-11,-15.436241610738255
2004-12,-14.466019417475728
2005-01,-11.976047904191617
2005-02,-8.290155440414509
2005-03,-4.511278195488721
2005-04,-1.6556291390728477
2005-05,0.0
2005-06,0.7963594994311717
2005-07,1.1481056257175661
2005-08,1.2716763005780347
2005-09,1.1587485515643106
2005-10,0.6944444444444444
2005-11,-0.6880733944954129
2005-12,-2.4830699774266365
2006-01,-3.8932146829810903
2006-02,-4.092920353982301
2006-03,-3.0033370411568407
2006-04,-1.2415349887133182
2006-05,0.45977011494252873
2006-06,1.3953488372093024
2006-07,1.2805587892898718
2006-08,0.4618937644341801
2006-09,-0.2288329519450801
2006-10,-0.681044267877412
2006-11,-0.5668934240362812
2006-12,-0.11350737797956867
2007-01,0.45351473922902497
2007-02,1.0169491525423728
2007-03,1.574803149606299
2007-04,2.0202020202020203
2007-05,2.4746906636670416
2007-06,3.160270880361174
2007-07,4.313280363223609
2007-08,5.93607305936073
2007-09,8.018327605956472
2007-10,11.149425287356323
2007-11,14.434180138568129
2007-12,16.550925925925927
2008-01,17.824074074074073
2008-02,18.915801614763552
2008-03,19.724770642201836
2008-04,21.142857142857142
2008-05,24.02745995423341
2008-06,25.688073394495415
2008-07,26.321839080459768
2008-08,25.17241379310345
2008-09,22.362385321100916
2008-10,18.4
2008-11,14.937286202964653
2008-12,12.386363636363637
2009-01,10.835214446952596
2009-02,8.501118568232663
2009-03,5.980066445182724
2009-04,4.84048404840484
2009-05,5.488474204171241
2009-06,6.564551422319474
2009-07,7.1817192600652895
2009-08,6.4655172413793105
2009-09,4.029692470837752
2009-10,0.3102378490175801
2009-11,-2.219979818365288
2009-12,-3.8728897715988087
2010-01,-5.893909626719057
2010-02,-7.856450048496605
2010-03,-9.195402298850574
2010-04,-11.320754716981133
2010-05,-13.92988929889299
2010-06,-15.328467153284672
2010-07,-16.19654231119199
2010-08,-15.794306703397613
2010-09,-13.964386129334583
2010-10,-11.293436293436294
2010-11,-8.829365079365079
2010-12,-6.370070778564206
2011-01,-4.582484725050916
2011-02,-2.4742268041237114
2011-03,-1.1494252873563218
2011-04,0.7345225603357817
2011-05,0.6243496357960457
2011-06,-1.5400410677618068
2011-07,-3.654822335025381
2011-08,-3.643724696356275
2011-09,-2.650356778797146
2011-10,-0.9278350515463918
2011-11,-0.10319917440660474
2011-12,0.8264462809917356
2012-01,2.8183716075156577
2012-02,4.0
2012-03,4.430379746835443
2012-04,4.8936170212765955
2012-05,4.608788853161844
2012-06,4.849137931034483
2012-07,6.948968512486428
2012-08,9.051254089422029
2012-09,10.130718954248366
2012-10,10.44613710554951
2012-11,10.772578890097932
2012-12,9.395248380129589
2013-01,5.9765208110992525
2013-02,4.12262156448203
2013-03,5.602536997885835
2013-04,4.166666666666666
2013-05,2.792140641158221
2013-06,4.692387904066736
2013-07,7.903055848261328
2013-08,9.34873949579832
2013-09,11.413612565445026
2013-10,12.903225806451612
2013-11,12.396694214876034
2013-12,11.065573770491802
2014-01,10.558375634517766
2014-02,11.234817813765183
2014-03,11.717171717171718
2014-04,13.488843813387424
2014-05,17.520491803278688
2014-06,20.452209660842755
2014-07,19.39086294416244
2014-08,16.7
2014-09,14.836795252225517
2014-10,14.876847290640393
2014-11,15.324165029469548
2014-12,16.288252714708786
2015-01,19.436052366565963
2015-02,21.421319796954315
2015-03,20.62062062062062
2015-04,21.0
2015-05,21.62977867203219
2015-06,19.621513944223107
2015-07,16.9921875
2015-08,15.561959654178676
2015-09,13.063909774436091
2015-10,11.244239631336406
2015-11,11.76470588235294
2015-12,13.653136531365314
2016-01,14.692378328741965
2016-02,15.286624203821656
2016-03,14.828209764918626
2016-04,13.047363717605004
2016-05,10.28770706190061
2016-06,8.276450511945391
2016-07,7.738095238095238
2016-08,8.654670094258783
2016-09,10.422049956933678
predictions,9.35392425035663
