Date,CR
1996-04,1.8648018648018647
1996-05,2.100350058343057
1996-06,2.453271028037383
1996-07,2.5730994152046787
1996-08,2.813599062133646
1996-09,2.8169014084507045
1996-10,2.82021151586369
1996-11,2.5851938895417157
1996-12,2.588235294117647
1997-01,2.3501762632197414
1997-02,2.2326674500587544
1997-03,2.1151586368977675
1997-04,1.7584994138335288
1997-05,1.4035087719298245
1997-06,1.2835472578763127
1997-07,1.282051282051282
1997-08,1.2790697674418605
1997-09,1.0428736964078795
1997-10,1.0404624277456647
1997-11,1.2702078521939952
1997-12,1.3824884792626728
1998-01,1.6091954022988506
1998-02,2.066590126291619
1998-03,2.408256880733945
1998-04,2.8604118993135015
1998-05,3.5428571428571427
1998-06,4.104903078677309
1998-07,5.017103762827822
1998-08,5.815279361459521
1998-09,6.8493150684931505
1998-10,7.885714285714286
1998-11,9.049255441008018
1998-12,10.091743119266056
1999-01,11.251435132032148
1999-02,12.298850574712644
1999-03,13.578826237054084
1999-04,14.861751152073733
1999-05,16.37831603229527
1999-06,17.741935483870968
1999-07,18.9873417721519
1999-08,20.091848450057405
1999-09,21.21559633027523
1999-10,22.31121281464531
1999-11,23.261117445838085
1999-12,24.204545454545453
2000-01,25.0
2000-02,25.421822272215973
2000-03,26.203807390817467
2000-04,26.807563959955505
2000-05,27.373068432671083
2000-06,27.92990142387733
2000-07,28.338762214983714
2000-08,28.771551724137932
2000-09,28.952991452991455
2000-10,29.13135593220339
2000-11,29.096638655462186
2000-12,29.583333333333332
2001-01,30.753353973168213
2001-02,32.446264073694984
2001-03,33.33333333333333
2001-04,33.90170511534604
2001-05,33.696729435084244
2001-06,32.974559686888455
2001-07,32.59187620889749
2001-08,32.69598470363289
2001-09,33.49101229895932
2001-10,34.61178671655753
2001-11,36.17021276595745
2001-12,37.785910338517844
2002-01,39.09502262443439
2002-02,40.26905829596413
2002-03,40.993788819875775
2002-04,41.228070175438596
2002-05,41.161178509532064
2002-06,40.83904109589041
