Date,CR
2006-07,-9.727800089245871
2006-08,-10.446428571428571
2006-09,-10.797491039426523
2006-10,-11.211166141377758
2006-11,-11.468721668177698
2006-12,-11.753986332574032
2007-01,-12.146118721461187
2007-02,-12.580054894784995
2007-03,-12.94171638366223
2007-04,-13.013382556529764
2007-05,-12.964684014869887
2007-06,-12.874531835205993
2007-07,-12.39396795475966
2007-08,-11.831519167061051
2007-09,-11.563981042654028
2007-10,-11.61688003793267
2007-11,-11.931818181818182
2007-12,-12.275731822474032
2008-01,-12.629594721960416
2008-02,-12.5
2008-03,-12.274881516587678
2008-04,-12.118320610687022
2008-05,-11.51252408477842
2008-06,-9.809663250366032
2008-07,-8.205635195254573
2008-08,-7.427716849451644
2008-09,-7.4334505273731795
2008-10,-7.04868154158215
2008-11,-6.656426011264721
2008-12,-6.659783169850283
2009-01,-6.912681912681913
2009-02,-6.6457352171637885
2009-03,-6.009488666315234
2009-04,-5.570291777188329
2009-05,-5.125467164975974
2009-06,-4.997313272434175
2009-07,-5.9171597633136095
2009-08,-7.246376811594203
2009-09,-7.556270096463022
2009-10,-7.081545064377683
2009-11,-6.559139784946237
2009-12,-6.081808396124865
2010-01,-5.2319309600862995
2010-02,-4.959568733153639
2010-03,-4.267963263101027
2010-04,-2.768729641693811
2010-05,-1.8508437670114317
2010-06,-2.1645021645021645
2010-07,-2.3155627355950457
2010-08,-1.938610662358643
2010-09,-0.9766684753119913
2010-10,0.6001091107474086
2010-11,2.633022490400439
2010-12,4.369469026548672
2011-01,5.527638190954774
2011-02,6.726457399103139
2011-03,7.795849691531127
2011-04,8.98876404494382
2011-05,10.24198086662915
2011-06,11.82126696832579
2011-07,13.836477987421384
2011-08,15.682870370370368
2011-09,16.28985507246377
2011-10,15.877598152424943
2011-11,15.477560414269275
2011-12,15.472779369627506
2012-01,15.31018782014798
2012-02,15.144639818491209
2012-03,15.011286681715575
2012-04,14.182021217197097
2012-05,14.198557958957295
2012-06,15.210176991150442
2012-07,16.482910694597575
2012-08,17.847336628226248
2012-09,19.616438356164384
2012-10,19.793926247288503
2012-11,18.599679315873864
2012-12,18.124006359300477
2013-01,18.941798941798943
2013-02,18.85504201680672
2013-03,18.158168574401664
2013-04,17.525773195876287
2013-05,16.69218989280245
2013-06,15.427415275670208
2013-07,14.515318935208438
2013-08,14.207103551775887
2013-09,14.057826520438685
2013-10,14.349775784753364
2013-11,15.04733432984554
2013-12,15.533498759305212
2014-01,15.695952615992104
2014-02,16.059113300492612
2014-03,16.09421000981354
2014-04,16.47921760391198
2014-05,16.80427391937834
2014-06,16.850696111377818
2014-07,16.374822527212494
2014-08,15.191053122087606
2014-09,13.330279431974349
2014-10,12.132186509732911
2014-11,11.762054979720595
2014-12,11.305518169582772
2015-01,10.765124555160142
2015-02,10.605391073795847
2015-03,10.479964773227653
2015-04,10.175438596491228
2015-05,9.973753280839896
2015-06,10.254163014899213
2015-07,10.964912280701753
2015-08,12.089356110381077
2015-09,12.893356643356643
2015-10,12.89760348583878
2015-11,12.776093546990039
2015-12,12.843642611683848
2016-01,13.097269624573379
2016-02,13.497453310696095
2016-03,13.482671174978867
2016-04,13.09823677581864
2016-05,12.765072765072766
2016-06,12.448644207066557
2016-07,12.20008133387556
2016-08,12.823624595469255
2016-09,13.581244947453516
predictions,12.8937495882629
