Date,CR
1996-04,17.89600967351874
1996-05,18.795180722891565
1996-06,19.687875150060023
1996-07,20.574162679425836
1996-08,21.428571428571427
1996-09,22.011834319526628
1996-10,22.732626619552416
1996-11,23.446658851113718
1996-12,24.037339556592766
1997-01,24.477958236658935
1997-02,24.94226327944573
1997-03,25.402298850574713
1997-04,25.6
1997-05,25.652667423382518
1997-06,25.817361894024803
1997-07,25.727069351230426
1997-08,25.49889135254989
1997-09,25.164835164835164
1997-10,24.94553376906318
1997-11,24.51403887688985
1997-12,23.717948717948715
1998-01,23.044397463002113
1998-02,22.5130890052356
1998-03,21.887966804979254
1998-04,20.923076923076923
1998-05,20.18255578093306
1998-06,19.45837512537613
1998-07,18.849206349206348
1998-08,18.03921568627451
1998-09,17.458777885548013
1998-10,16.794625719769673
1998-11,16.23931623931624
1998-12,15.710253998118532
1999-01,15.097856477166822
1999-02,14.602587800369685
1999-03,14.115490375802016
1999-04,13.739763421292084
1999-05,13.550135501355012
1999-06,13.261648745519713
1999-07,13.167259786476867
1999-08,13.074204946996467
1999-09,13.081650570676032
1999-10,12.990409764603314
1999-11,13.009540329575023
1999-12,13.03972366148532
2000-01,12.886597938144329
2000-02,12.735042735042734
2000-03,12.76595744680851
2000-04,12.892281594571669
2000-05,12.91139240506329
2000-06,13.014273719563393
2000-07,13.18864774624374
2000-08,13.455149501661129
2000-09,13.625103220478943
2000-10,13.72226787181594
2000-11,13.80718954248366
2000-12,13.902439024390246
2001-01,14.008097165991904
2001-02,13.951612903225808
2001-03,13.895582329317268
2001-04,13.84
2001-05,13.762927605409706
2001-06,13.765822784810128
2001-07,13.757861635220126
2001-08,13.515625
2001-09,13.121118012422361
2001-10,12.422839506172838
2001-11,11.742133537989256
2001-12,11.000763941940413
2002-01,10.50228310502283
2002-02,10.310841546626232
2002-03,10.264150943396226
2002-04,10.518407212622089
2002-05,10.837070254110612
2002-06,11.144130757800893
2002-07,11.209439528023598
2002-08,11.273792093704246
2002-09,11.119186046511627
2002-10,11.054913294797688
2002-11,11.055276381909549
2002-12,11.634546752319771
2003-01,12.784090909090908
2003-02,14.437367303609342
2003-03,16.22002820874471
2003-04,17.919887561489812
2003-05,19.02097902097902
2003-06,19.541029207232267
2003-07,19.765031098825155
2003-08,20.37164487267722
2003-09,21.61976664378861
2003-10,24.159231297185997
2003-11,27.67857142857143
2003-12,32.20922229869236
2004-01,36.77685950413223
2004-02,40.549828178694156
2004-03,43.66872005475702
2004-04,45.9551325628824
2004-05,47.538772757923134
2004-06,48.663101604278076
2004-07,49.53580901856764
2004-08,50.13157894736842
2004-09,50.62132112491825
2004-10,50.74821080026025
2004-11,49.967679379444085
2004-12,48.01790281329924
2005-01,45.214105793450884
2005-02,41.929499072356215
2005-03,38.592233009708735
2005-04,35.33969010727056
2005-05,32.432432432432435
2005-06,29.668411867364746
2005-07,26.947489901904216
2005-08,24.1852487135506
2005-09,21.33182844243792
2005-10,17.9657269209508
2005-11,13.932221624529317
2005-12,9.213951067152525
2006-01,4.33031218529708
2006-02,-0.19559902200488996
2006-03,-4.144830871843736
2006-04,-7.545412203074056
2006-05,-10.3290676416819
2006-06,-12.724820143884893
2006-07,-14.634146341463413
2006-08,-16.257668711656443
2006-09,-17.62917933130699
2006-10,-18.81743634009495
2006-11,-19.655172413793103
2006-12,-20.129589632829372
2007-01,-20.4683434518647
2007-02,-20.74074074074074
2007-03,-20.928196147110334
2007-04,-20.915896081021575
2007-05,-20.80745341614907
2007-06,-20.412741139524453
2007-07,-19.545454545454547
2007-08,-18.462246777163905
2007-09,-17.53488372093023
2007-10,-16.869728209934394
2007-11,-16.19452313503305
2007-12,-15.347950428979981
2008-01,-14.237451737451737
2008-02,-12.836844683978441
2008-03,-11.978131212723659
2008-04,-11.788413098236775
2008-05,-11.213047910295616
2008-06,-9.582689335394127
2008-07,-8.155844155844155
2008-08,-7.326007326007327
2008-09,-6.747496046389036
2008-10,-6.539074960127592
2008-11,-6.330472103004292
2008-12,-6.1114115738236885
2009-01,-5.888767720828789
2009-02,-5.66245189664651
2009-03,-5.537098560354374
2009-04,-5.233853006681515
2009-05,-4.761904761904762
2009-06,-4.509582863585118
2009-07,-4.745762711864407
2009-08,-5.138339920948617
2009-09,-5.527354765933446
2009-10,-5.749718151071026
2009-11,-6.028169014084507
2009-12,-6.6441441441441444
2010-01,-7.090602138435566
