Date,CR
1996-04,24.704336399474375
1996-05,25.16297262059974
1996-06,25.647668393782386
1996-07,25.96401028277635
1996-08,26.147959183673468
1996-09,26.489226869455006
1996-10,26.574307304785894
1996-11,26.625
1996-12,26.517967781908304
1997-01,26.25766871165644
1997-02,25.880923450789794
1997-03,25.511432009626954
1997-04,25.26817640047676
1997-05,24.911452184179456
1997-06,24.299065420560748
1997-07,23.699421965317917
1997-08,23.13860252004582
1997-09,22.474460839954595
1997-10,21.70978627671541
1997-11,21.046770601336302
1997-12,20.154185022026432
1998-01,19.26006528835691
1998-02,18.51453175457481
1998-03,17.784877529286476
1998-04,17.070600632244467
1998-05,16.354166666666668
1998-06,15.670103092783505
1998-07,14.897959183673471
1998-08,14.155712841253793
1998-09,13.326653306613226
1998-10,12.835820895522387
1998-11,12.240868706811451
1998-12,11.655239960822723
1999-01,11.078717201166182
1999-02,10.617760617760617
1999-03,10.258868648130392
1999-04,9.895337773549
1999-05,9.640831758034027
1999-06,9.398496240601503
1999-07,9.065420560747665
1999-08,8.744186046511627
1999-09,8.526413345690456
1999-10,8.22550831792976
1999-11,7.8196872125115
1999-12,7.516040329972502
2000-01,7.116788321167883
2000-02,6.721162579473205
2000-03,6.419529837251356
2000-04,6.120612061206121
2000-05,5.819158460161146
2000-06,5.525846702317291
2000-07,5.150976909413854
2000-08,4.871567759078831
2000-09,4.509283819628647
2000-10,3.968253968253968
2000-11,3.2541776605101145
2000-12,2.543859649122807
2001-01,2.1872265966754156
2001-02,1.832460732984293
2001-03,1.1304347826086958
2001-04,0.2597402597402597
2001-05,-0.25862068965517243
2001-06,-0.3436426116838488
2001-07,-0.08568980291345331
2001-08,0.2566295979469632
2001-09,0.5123825789923143
2001-10,0.8539709649871904
2001-11,0.938566552901024
2001-12,1.0230179028132993
2002-01,1.0221465076660987
2002-02,1.0212765957446808
2002-03,1.274426508071368
2002-04,1.6963528413910092
2002-05,2.1150592216582065
2002-06,2.7027027027027026
2002-07,3.7162162162162162
2002-08,5.152027027027027
2002-09,7.021996615905245
2002-10,9.0754877014419
2002-11,11.158432708688245
2002-12,13.00256629597947
2003-01,14.212328767123289
2003-02,15.167095115681233
2003-03,16.251074806534824
2003-04,16.83937823834197
2003-05,16.421780466724286
2003-06,14.913793103448276
2003-07,12.60720411663808
2003-08,10.409556313993173
2003-09,8.836023789294817
2003-10,7.959356477561388
2003-11,7.945900253592561
2003-12,8.10126582278481
2004-01,8.263069139966273
2004-02,8.256107834877843
2004-03,7.718120805369128
2004-04,6.755629691409508
2004-05,5.88235294117647
2004-06,5.263157894736842
2004-07,4.641693811074918
2004-08,3.614457831325301
2004-09,2.371541501976284
2004-10,0.7776049766718507
2004-11,-0.5363984674329502
2004-12,-1.7411052233156699
2005-01,-2.6986506746626686
2005-02,-3.273809523809524
2005-03,-3.4023668639053253
2005-04,-2.9563932002956395
2005-05,-1.7817371937639197
2005-06,0.22505626406601648
2005-07,2.6656511805026657
2005-08,4.945904173106646
2005-09,6.713505074160812
2005-10,7.8431372549019605
2005-11,8.22239624119029
2005-12,8.352849336455893
2006-01,8.411214953271028
2006-02,8.8715953307393
2006-03,9.657320872274143
2006-04,10.546875
2006-05,11.424100156494523
2006-06,12.03125
2006-07,11.98443579766537
2006-08,11.395348837209303
2006-09,10.501930501930502
2006-10,9.953703703703704
2006-11,9.399075500770417
2006-12,8.859784283513097
2007-01,8.320493066255779
2007-02,7.769230769230768
2007-03,6.967840735068913
2007-04,5.9405940594059405
2007-05,4.761904761904762
2007-06,3.6676646706586826
2007-07,2.893175074183976
2007-08,2.2091310751104567
2007-09,1.4630577907827358
2007-10,0.7272727272727273
2007-11,0.0723589001447178
2007-12,-0.21613832853025938
2008-01,0.14367816091954022
2008-02,-0.35739814152966404
2008-03,-0.78125
2008-04,-0.21201413427561835
2008-05,-0.2808988764044944
2008-06,-1.6039051603905161
2008-07,-2.501737317581654
2008-08,-2.6443980514961725
2008-09,-2.375960866526904
2008-10,-1.9649122807017545
2008-11,-1.971830985915493
2008-12,-2.1231422505307855
2009-01,-2.275960170697013
2009-02,-2.426837972876517
2009-03,-2.863278453829635
2009-04,-3.0913012221423437
2009-05,-3.2467532467532463
2009-06,-3.68231046931408
2009-07,-4.037490987743331
2009-08,-3.674351585014409
2009-09,-3.2444124008651762
2009-10,-3.104693140794224
2009-11,-2.8199566160520604
2009-12,-2.815884476534296
2010-01,-3.5150645624103296
2010-02,-3.5868005738880915
2010-03,-4.08017179670723
2010-04,-5.94900849858357
2010-05,-7.676056338028168
2010-06,-7.725017717930546
2010-07,-7.697790449037776
2010-08,-8.14867762687634
2010-09,-8.589835361488905
2010-10,-8.661417322834646
2010-11,-8.548850574712644
2010-12,-7.881417208966016
2011-01,-7.132459970887918
2011-02,-6.730065837600585
2011-03,-6.411201179071481
2011-04,-5.786350148367952
2011-05,-4.6234153616703955
2011-06,-3.223388305847077
2011-07,-3.005259203606311
2011-08,-3.590127150336574
2011-09,-4.023845007451564
2011-10,-4.396423248882265
2011-11,-4.985119047619048
2011-12,-5.052005943536404
2012-01,-5.055762081784387
2012-02,-5.059523809523809
2012-03,-4.776119402985075
2012-04,-3.6897590361445785
2012-05,-1.9832189168573606
2012-06,-1.0752688172043012
2012-07,-0.6177606177606177
2012-08,-0.1556420233463035
2012-09,0.31323414252153486
2012-10,0.54858934169279
2012-11,1.021209740769835
2012-12,1.0204081632653061
2013-01,1.4106583072100314
2013-02,2.5098039215686274
2013-03,4.409448818897638
2013-04,5.354330708661418
2013-05,4.612978889757623
2013-06,3.4082106893880715
2013-07,3.8729666924864445
2013-08,4.654771140418929
2013-09,4.891304347826087
2013-10,4.9883086515978174
2013-11,5.403288958496476
2013-12,5.320813771517996
2014-01,5.324980422866092
2014-02,5.2507836990595615
2014-03,5.2507836990595615
2014-04,4.925723221266614
2014-05,4.43579766536965
2014-06,4.192546583850932
2014-07,4.273504273504273
2014-08,4.75448168355417
2014-09,5.620608899297424
2014-10,6.703039750584567
2014-11,7.853810264385692
2014-12,8.313908313908314
2015-01,8.0370942812983
2015-02,7.1920428462127015
2015-03,5.806938159879336
2015-04,4.932735426008969
2015-05,5.4559043348281016
2015-06,6.666666666666667
2015-07,7.084265473527218
2015-08,7.042253521126761
2015-09,7.105847520355292
2015-10,7.646622123236822
2015-11,8.172362555720653
2015-12,8.543833580980683
2016-01,8.921933085501859
2016-02,9.233060312732688
2016-03,9.381980640357408
2016-04,9.687034277198212
2016-05,9.985096870342772
2016-06,10.730253353204173
2016-07,11.624441132637854
2016-08,12.425595238095239
2016-09,12.269031781226904
predictions,12.085370277726781
