Date,CR
1996-04,39.42857142857143
1996-05,40.50991501416431
1996-06,41.29213483146067
1996-07,41.66666666666667
1996-08,41.8732782369146
1996-09,41.689373297002724
1996-10,41.509433962264154
1996-11,41.333333333333336
1996-12,40.78947368421053
1997-01,40.0
1997-02,39.23076923076923
1997-03,38.22784810126582
1997-04,36.907730673316706
1997-05,35.960591133004925
1997-06,34.70873786407767
1997-07,32.93556085918855
1997-08,31.76470588235294
1997-09,30.09259259259259
1997-10,28.40909090909091
1997-11,26.5625
1997-12,25.0
1998-01,23.225806451612904
1998-02,21.987315010570825
1998-03,20.79002079002079
1998-04,19.672131147540984
1998-05,18.548387096774192
1998-06,17.495029821073558
1998-07,16.666666666666664
1998-08,16.116504854368934
1998-09,15.769230769230768
1998-10,15.428571428571427
1998-11,15.09433962264151
1998-12,14.766355140186915
1999-01,14.656771799628942
1999-02,14.548802946593002
1999-03,14.652014652014653
1999-04,14.754098360655737
1999-05,14.673913043478262
1999-06,14.774774774774773
1999-07,14.90125673249551
1999-08,14.821428571428571
1999-09,14.94661921708185
1999-10,14.867256637168142
1999-11,14.991181657848324
1999-12,14.912280701754385
2000-01,14.834205933682373
2000-02,14.558058925476603
2000-03,14.285714285714285
2000-04,14.212328767123289
2000-05,13.77551020408163
2000-06,13.705583756345177
2000-07,13.277310924369749
2000-08,13.043478260869565
2000-09,12.624584717607974
2000-10,12.211221122112212
2000-11,11.80327868852459
2000-12,11.237785016286644
2001-01,10.679611650485436
2001-02,10.289389067524116
2001-03,9.744408945686901
2001-04,9.206349206349207
2001-05,9.004739336492891
2001-06,8.634222919937205
2001-07,8.59375
2001-08,8.398133748055987
2001-09,8.359133126934983
2001-10,8.320493066255779
2001-11,8.128834355828221
2001-12,8.091603053435115
2002-01,7.90273556231003
2002-02,7.715582450832073
2002-03,7.379518072289157
2002-04,7.19640179910045
2002-05,6.87593423019432
2002-06,6.398809523809524
2002-07,5.934718100890208
2002-08,5.621301775147929
2002-09,5.162241887905605
2002-10,4.852941176470589
2002-11,4.398826979472141
2002-12,4.24597364568082
2003-01,3.9473684210526314
2003-02,3.7900874635568513
2003-03,3.6390101892285296
2003-04,3.77906976744186
2003-05,3.768115942028986
2003-06,4.190751445086705
2003-07,4.460431654676259
2003-08,4.734576757532281
2003-09,5.142857142857142
2003-10,5.547652916073969
2003-11,6.0992907801418434
2003-12,6.638418079096045
2004-01,7.323943661971831
2004-02,8.146067415730338
2004-03,8.976157082748948
2004-04,9.65034965034965
2004-05,10.62937062937063
2004-06,11.608391608391608
2004-07,12.605042016806722
2004-08,13.445378151260504
2004-09,14.446002805049089
2004-10,15.007012622720897
2004-11,15.44943820224719
2004-12,15.870786516853933
2005-01,16.17440225035162
2005-02,16.15168539325843
2005-03,16.15168539325843
2005-04,15.966386554621847
2005-05,15.64245810055866
2005-06,14.979195561719832
2005-07,14.325068870523417
2005-08,13.835616438356164
2005-09,13.043478260869565
2005-10,12.264150943396226
2005-11,11.363636363636363
2005-12,10.463576158940398
2006-01,9.580052493438322
2006-02,8.701298701298702
2006-03,7.850707850707852
2006-04,7.142857142857142
2006-05,6.32111251580278
2006-06,5.3884711779448615
2006-07,4.477611940298507
2006-08,3.580246913580247
2006-09,2.696078431372549
2006-10,2.195121951219512
2006-11,1.9464720194647203
2006-12,1.6969696969696972
2007-01,1.573849878934625
2007-02,1.5719467956469164
2007-03,1.5719467956469164
2007-04,1.4492753623188406
2007-05,1.328502415458937
2007-06,1.0856453558504222
2007-07,0.8433734939759037
2007-08,0.601684717208183
2007-09,0.4807692307692308
2007-10,0.4801920768307323
2007-11,0.8403361344537815
2007-12,0.9592326139088728
2008-01,0.9580838323353293
2008-02,0.8363201911589008
2008-03,0.47732696897374705
2008-04,-0.11904761904761905
2008-05,-0.5945303210463734
2008-06,-0.5945303210463734
2008-07,-0.5952380952380952
2008-08,-0.834326579261025
2008-09,-1.0739856801909307
2008-10,-1.5513126491646778
2008-11,-2.028639618138425
2008-12,-3.098927294398093
2009-01,-3.9332538736591176
2009-02,-4.523809523809524
2009-03,-4.761904761904762
2009-04,-5.238095238095238
2009-05,-5.721096543504172
2009-06,-5.966587112171838
2009-07,-5.973715651135006
2009-08,-5.502392344497608
2009-09,-5.382775119617225
2009-10,-5.973715651135006
2009-11,-6.309523809523809
2009-12,-6.175771971496437
2010-01,-6.049822064056939
2010-02,-6.398104265402843
2010-03,-6.294536817102138
2010-04,-5.959475566150179
2010-05,-5.382775119617225
2010-06,-5.263157894736842
2010-07,-5.149700598802395
2010-08,-4.567307692307692
2010-09,-3.618817852834741
2010-10,-2.666666666666667
2010-11,-2.192448233861145
2010-12,-1.107011070110701
2011-01,0.0
2011-02,0.4987531172069825
2011-03,0.8750000000000001
2011-04,1.6331658291457287
2011-05,2.275600505689001
2011-06,2.5380710659898478
2011-07,2.2871664548919948
2011-08,1.3924050632911391
2011-09,0.7585335018963337
2011-10,0.8894536213468869
2011-11,0.3811944091486658
2011-12,-0.37974683544303794
2012-01,-0.7575757575757576
2012-02,-0.25316455696202533
2012-03,0.12674271229404308
2012-04,0.12674271229404308
