Date,CR
1996-04,2.46800731261426
1996-05,2.0985401459854014
1996-06,1.7288444040036397
1996-07,1.4545454545454546
1996-08,1.17967332123412
1996-09,0.8152173913043478
1996-10,0.36133694670280037
1996-11,0.18050541516245489
1996-12,-0.09009009009009009
1997-01,-0.2697841726618705
1997-02,-0.6278026905829596
1997-03,-0.8064516129032258
1997-04,-1.073345259391771
1997-05,-1.1627906976744187
1997-06,-1.3404825737265416
1997-07,-1.519213583556747
1997-08,-1.6964285714285714
1997-09,-1.7857142857142856
1997-10,-1.875
1997-11,-1.9625334522747548
1997-12,-2.0517395182872438
1998-01,-2.049910873440285
1998-02,-2.049910873440285
1998-03,-2.13903743315508
1998-04,-2.0517395182872438
1998-05,-1.966041108132261
1998-06,-1.9677996422182469
1998-07,-1.881720430107527
1998-08,-1.883408071748879
1998-09,-1.7969451931716083
1998-10,-1.7101710171017102
1998-11,-1.6216216216216217
1998-12,-1.532912533814247
1999-01,-1.4427412082957618
1999-02,-1.1732851985559567
1999-03,-1.084010840108401
1999-04,-0.9041591320072333
1999-05,-0.7239819004524887
1999-06,-0.6340579710144928
1999-07,-0.4537205081669692
1999-08,-0.2724795640326975
1999-09,-0.09090909090909091
1999-10,0.09099181073703368
1999-11,0.27297543221110104
1999-12,0.546448087431694
2000-01,0.7279344858962694
2000-02,1.0919017288444042
2000-03,1.4571948998178506
2000-04,1.639344262295082
2000-05,1.9143117593436645
2000-06,2.18978102189781
2000-07,2.374429223744292
2000-08,2.6508226691042047
2000-09,2.8362305580969807
2000-10,3.1135531135531136
2000-11,3.3882783882783882
2000-12,3.7545787545787546
2001-01,3.6596523330283626
2001-02,3.4703196347031966
2001-03,3.5616438356164384
2001-04,3.5583941605839415
2001-05,3.4639927073837744
2001-06,3.372835004557885
2001-07,3.2816773017319965
2001-08,3.1876138433515484
2001-09,3.2757051865332123
2001-10,3.6363636363636362
2001-11,3.901996370235935
2001-12,4.257246376811595
2002-01,4.607046070460704
2002-02,4.9504950495049505
2002-03,5.565529622980251
2002-04,6.451612903225806
2002-05,7.78175313059034
2002-06,9.464285714285714
2002-07,11.239964317573595
2002-08,12.822796081923418
2002-09,14.145907473309608
2002-10,15.008880994671403
2002-11,15.766164747564215
2002-12,16.41659311562224
2003-01,17.5639894086496
2003-02,18.711385701676964
2003-03,19.576719576719576
2003-04,20.176211453744493
2003-05,20.616740088105725
2003-06,21.075837742504408
2003-07,21.535745807590466
2003-08,22.15357458075905
2003-09,22.819383259911895
2003-10,23.24561403508772
2003-11,23.93013100436681
2003-12,24.500434404865334
2004-01,24.956822107081177
2004-02,25.471698113207548
2004-03,25.93537414965986
2004-04,26.346801346801346
2004-05,26.307053941908716
2004-06,25.938009787928223
2004-07,25.66158781074579
2004-08,25.57221783741121
2004-09,25.798908807482462
2004-10,26.332046332046332
2004-11,26.549349655700077
2004-12,26.611068991660346
2005-01,26.2012012012012
2005-02,25.724907063197026
2005-03,25.58997050147493
2005-04,25.733137829912025
2005-05,26.150474799123447
2005-06,26.511289147851418
2005-07,26.361655773420477
2005-08,25.43352601156069
2005-09,23.81635581061693
2005-10,21.99288256227758
2005-11,19.802677942212828
2005-12,17.65526866713189
2006-01,15.342087076710436
2006-02,12.987012987012985
2006-03,10.398379473328832
2006-04,7.528314457028648
2006-05,4.7963206307490145
2006-06,2.33160621761658
2006-07,0.2552648372686663
2006-08,-1.6341923318667504
2006-09,-3.2218091697645597
2006-10,-4.645476772616137
2006-11,-5.743651753325272
2006-12,-6.58682634730539
2007-01,-7.138607971445568
2007-02,-7.451212300413957
2007-03,-7.9271873165002935
2007-04,-8.513119533527696
2007-05,-9.264620729588882
2007-06,-9.959700633275762
2007-07,-10.229885057471265
2007-08,-9.850230414746544
2007-09,-8.80648899188876
2007-10,-7.292882147024504
2007-11,-5.588235294117648
2007-12,-4.092526690391459
2008-01,-1.797483523067705
2008-02,-0.06049606775559589
2008-03,1.7125382262996942
2008-04,3.965303593556382
2008-05,6.269592476489027
2008-06,7.658227848101267
2008-07,9.357097390197326
2008-08,10.415335463258787
2008-09,10.499359795134442
2008-10,10.576923076923077
2008-11,10.519563822963438
2008-12,9.935897435897436
2009-01,9.609224855861626
2009-02,9.712460063897764
2009-03,10.14030612244898
