Date,CR
1996-04,-13.82857142857143
1996-05,-13.67816091954023
1996-06,-13.425925925925927
1996-07,-13.038416763678695
1996-08,-12.763466042154567
1996-09,-12.36749116607774
1996-10,-11.862396204033216
1996-11,-11.32300357568534
1996-12,-10.551558752997602
1997-01,-9.891435464414958
1997-02,-8.99149453219927
1997-03,-8.200734394124847
1997-04,-7.274969173859433
1997-05,-6.3354037267080745
1997-06,-5.381727158948686
1997-07,-4.287515762925599
1997-08,-3.176620076238882
1997-09,-2.0486555697823303
1997-10,-1.0296010296010296
1997-11,0.0
1997-12,1.3003901170351104
1998-01,2.4836601307189543
1998-02,3.5479632063074904
1998-03,4.623513870541611
1998-04,5.702917771883289
1998-05,6.657789613848203
1998-06,7.620320855614973
1998-07,8.433734939759036
1998-08,9.261744966442953
1998-09,10.080645161290322
1998-10,10.901749663526244
1998-11,11.424731182795698
1998-12,11.796246648793565
1999-01,12.315930388219545
1999-02,12.550066755674234
1999-03,12.8
1999-04,12.898936170212766
1999-05,12.9973474801061
1999-06,12.83068783068783
1999-07,12.648221343873518
1999-08,12.335958005249344
1999-09,12.026143790849673
1999-10,11.573472041612485
1999-11,11.1254851228978
1999-12,10.397946084724005
2000-01,9.693877551020408
2000-02,8.883248730964468
2000-03,8.080808080808081
2000-04,7.151819322459223
2000-05,6.117353308364544
2000-06,5.217391304347826
2000-07,3.950617283950617
2000-08,2.9484029484029484
2000-09,1.8315018315018317
2000-10,0.9708737864077669
2000-11,-0.3618817852834741
2000-12,-1.6786570743405276
2001-01,-2.3837902264600714
2001-02,-2.372479240806643
2001-03,-2.3640661938534278
2001-04,-2.0023557126030624
2001-05,-1.5258215962441315
2001-06,-0.4689331770222743
2001-07,0.5847953216374269
2001-08,1.7523364485981308
2001-09,2.8004667444574096
2001-10,3.613053613053613
2001-11,4.190919674039581
2001-12,4.767441860465117
2002-01,5.465116279069767
2002-02,6.293706293706294
2002-03,7.359813084112149
2002-04,8.548009367681498
2002-05,10.117647058823529
2002-06,11.452184179456907
2002-07,12.945368171021377
2002-08,14.081145584725538
2002-09,14.86810551558753
2002-10,15.264423076923078
2002-11,16.343825665859566
2002-12,17.317073170731707
2003-01,17.704517704517706
2003-02,17.253948967193196
2003-03,16.94915254237288
2003-04,16.346153846153847
2003-05,15.613825983313468
2003-06,14.487632508833922
2003-07,13.25581395348837
2003-08,12.055109070034444
2003-09,11.12372304199773
2003-10,10.798650168728908
2003-11,10.837988826815643
2003-12,10.987791342952276
2004-01,11.025358324145534
2004-02,11.074561403508772
2004-03,10.663764961915124
2004-04,10.140237324703344
2004-05,9.18803418803419
2004-06,8.26271186440678
2004-07,7.255520504731862
2004-08,6.694560669456067
2004-09,6.6805845511482245
2004-10,6.777893639207508
2004-11,7.075962539021852
2004-12,7.588357588357589
2005-01,7.780082987551867
2005-02,7.875647668393783
2005-03,7.867494824016563
2005-04,7.644628099173553
2005-05,7.216494845360824
2005-06,6.790123456790123
2005-07,6.570841889117044
2005-08,6.557377049180328
2005-09,6.639427987742594
2005-10,6.2944162436548226
2005-11,5.745967741935484
2005-12,4.9
2006-01,4.1708043694141015
2006-02,3.4550839091806513
2006-03,3.048180924287119
2006-04,2.840352595494613
2006-05,2.8375733855185907
2006-06,2.935420743639922
2006-07,3.0392156862745097
2006-08,2.7450980392156863
2006-09,2.152641878669276
2006-10,1.5625
2006-11,0.7774538386783284
2006-12,-0.0966183574879227
2007-01,-0.769971126082772
2007-02,-1.1527377521613833
2007-03,-1.3435700575815739
2007-04,-1.3435700575815739
2007-05,-1.25
2007-06,-1.0597302504816954
2007-07,-0.48169556840077066
2007-08,0.19230769230769232
2007-09,0.5747126436781609
2007-10,0.8595988538681949
2007-11,1.1439466158245948
2007-12,1.2392755004766445
2008-01,1.1439466158245948
2008-02,1.1450381679389312
2008-03,1.5267175572519083
2008-04,1.6190476190476188
2008-05,1.4272121788772598
2008-06,0.9505703422053232
2008-07,0.570884871550904
2008-08,-0.09541984732824427
2008-09,-0.4789272030651341
2008-10,-0.6730769230769231
2008-11,-0.9643201542912248
2008-12,-1.2572533849129592
2009-01,-1.454898157129001
2009-02,-1.3605442176870748
2009-03,-1.4591439688715953
2009-04,-2.0428015564202333
2009-05,-2.3369036027263874
2009-06,-2.239532619279455
2009-07,-3.1945788964181996
2009-08,-4.990403071017274
2009-09,-6.380952380952381
2009-10,-6.628787878787879
2009-11,-6.4090480678605095
2009-12,-6.779661016949152
2010-01,-7.163053722902922
2010-02,-7.169811320754717
2010-03,-7.8007518796992485
2010-04,-8.341143392689784
2010-05,-8.161350844277674
2010-06,-7.721280602636535
2010-07,-7.095553453169347
2010-08,-5.635148042024833
2010-09,-4.523580365736285
2010-10,-4.84027105517909
2010-11,-5.160662122687439
2010-12,-4.015670910871695
2011-01,-2.559055118110236
2011-02,-2.3645320197044337
2011-03,-3.0602171767028628
2011-04,-2.8798411122144985
2011-05,-2.59222333000997
2011-06,-2.788844621513944
2011-07,-2.1
2011-08,-0.40404040404040403
2011-09,1.119023397761953
2011-10,1.3184584178498986
2011-11,0.906344410876133
2011-12,1.9191919191919191
2012-01,3.3502538071065993
2012-02,4.878048780487805
2012-03,6.320081549439347
2012-04,6.748466257668712
2012-05,6.537282941777324
2012-06,7.040816326530612
2012-07,7.739307535641547
2012-08,7.793522267206478
2012-09,7.762096774193548
2012-10,8.748728382502543
2012-11,9.44558521560575
2012-12,8.26530612244898
2013-01,6.0606060606060606
2013-02,4.641775983854692
2013-03,5.295315682281059
2013-04,6.032719836400818
2013-05,6.038894575230297
2013-06,5.327868852459016
2013-07,4.49438202247191
2013-08,3.5496957403651117
2013-09,2.2132796780684103
2013-10,1.5015015015015014
2013-11,1.4970059880239521
2013-12,0.6937561942517344
2014-01,-0.8840864440078585
2014-02,-2.5193798449612403
2014-03,-3.451581975071908
2014-04,-2.9693486590038316
2014-05,-2.7804410354745923
2014-06,-3.622497616777884
2014-07,-5.00945179584121
2014-08,-6.009389671361502
2014-09,-6.361085126286249
2014-10,-6.454630495790459
2014-11,-7.223264540337711
2014-12,-7.7285579641847315
2015-01,-6.9523809523809526
2015-02,-5.978784956605593
2015-03,-5.705996131528046
2015-04,-5.88235294117647
2015-05,-5.598455598455598
2015-06,-4.863813229571985
2015-07,-4.301075268817205
2015-08,-3.525954946131244
2015-09,-2.3622047244094486
2015-10,-1.0848126232741617
2015-11,0.5899705014749262
2015-12,3.4448818897637796
2016-01,5.946481665014866
2016-02,6.6600397614314115
2016-03,6.653426017874876
2016-04,7.305034550839092
2016-05,9.171597633136095
2016-06,11.572700296735905
2016-07,13.034825870646765
2016-08,13.086913086913087
2016-09,12.687312687312687
predictions,13.94672503814329
