Date,CR
1996-04,-11.548791405550581
1996-05,-10.126582278481013
1996-06,-8.584474885844749
1996-07,-7.011070110701106
1996-08,-5.400372439478584
1996-09,-3.6688617121354654
1996-10,-1.9011406844106464
1996-11,-0.19193857965451055
1996-12,1.4534883720930232
1997-01,3.131115459882583
1997-02,4.738400789733465
1997-03,6.169154228855722
1997-04,7.622868605817453
1997-05,8.98989898989899
1997-06,10.152284263959391
1997-07,11.213047910295616
1997-08,12.167689161554192
1997-09,12.90983606557377
1997-10,13.538461538461538
1997-11,14.065708418891171
1997-12,14.256410256410257
1998-01,14.431934493346981
1998-02,14.504596527068436
1998-03,14.547304170905392
1998-04,14.37246963562753
1998-05,14.185110663983904
1998-06,13.986013986013987
1998-07,13.789682539682541
1998-08,13.582677165354331
1998-09,13.37890625
1998-10,13.178294573643413
1998-11,12.884615384615383
1998-12,12.702960840496658
1999-01,12.428842504743832
1999-02,12.158341187558905
1999-03,12.089971883786317
1999-04,11.835973904939422
1999-05,11.677479147358666
1999-06,11.428571428571429
1999-07,11.274060494958754
1999-08,11.030082041932543
1999-09,10.88929219600726
1999-10,10.659439927732612
1999-11,10.441044104410441
1999-12,10.323159784560143
2000-01,10.01788908765653
2000-02,9.723461195361285
2000-03,9.236234458259325
2000-04,8.849557522123893
2000-05,8.458149779735683
2000-06,7.975460122699387
2000-07,7.585004359197908
2000-08,7.105719237435008
2000-09,6.6322136089577945
2000-10,5.993150684931506
2000-11,5.706984667802385
2000-12,5.762711864406779
2001-01,5.9915611814346
2001-02,6.134453781512605
2001-03,6.187290969899665
2001-04,6.333333333333334
2001-05,5.975103734439834
2001-06,5.2109181141439205
2001-07,3.8714991762767705
2001-08,2.380952380952381
2001-09,1.227495908346972
2001-10,0.8979591836734694
2001-11,1.0594947025264874
2001-12,1.4646053702196908
2002-01,1.951219512195122
2002-02,2.2764227642276422
2002-03,2.3577235772357725
2002-04,2.2764227642276422
2002-05,2.274573517465475
2002-06,2.6785714285714284
2002-07,3.727714748784441
2002-08,5.4207119741100325
2002-09,7.350565428109855
2002-10,9.289176090468496
2002-11,10.394842868654312
2002-12,10.737179487179487
2003-01,10.828025477707007
2003-02,11.243072050673
2003-03,11.88976377952756
2003-04,12.852664576802509
2003-05,14.252153484729835
2003-06,16.037735849056602
2003-07,18.080888183980967
2003-08,19.887730553327987
2003-09,21.018593371059012
2003-10,20.954692556634306
2003-11,20.32258064516129
2003-12,19.647153167602248
2004-01,19.138755980861244
2004-02,19.395866454689983
2004-03,20.33359809372518
2004-04,21.860095389507155
2004-05,23.431294678316124
2004-06,24.66403162055336
2004-07,25.0
2004-08,24.405218726016884
2004-09,23.401053423626784
2004-10,22.54249815225425
2004-11,22.335766423357665
2004-12,22.64833574529667
2005-01,23.132183908045977
2005-02,22.989323843416372
2005-03,22.23786066150598
2005-04,21.041666666666668
2005-05,19.602467443454422
2005-06,18.224932249322492
2005-07,17.192746809939557
2005-08,16.722408026755854
2005-09,16.63326653306613
2005-10,17.190635451505017
2005-11,17.761394101876675
2005-12,17.962466487935657
2006-01,17.8714859437751
2006-02,17.11051930758988
2006-03,15.643564356435643
2006-04,13.763861709067188
2006-05,11.647361647361647
2006-06,9.511731135066583
2006-07,7.6875
2006-08,6.169031462060456
2006-09,4.878048780487805
2006-10,3.9203860072376355
2006-11,2.983293556085919
2006-12,2.005899705014749
2007-01,0.9334889148191364
2007-02,0.057870370370370364
2007-03,-0.690846286701209
2007-04,-1.2048192771084338
2007-05,-1.489971346704871
2007-06,-1.489971346704871
2007-07,-1.2034383954154728
2007-08,-0.9169054441260744
2007-09,-1.145475372279496
2007-10,-1.82648401826484
2007-11,-2.5042686397268072
2007-12,-3.5795454545454546
2008-01,-4.542873367404884
2008-02,-4.604889141557703
2008-03,-4.052511415525114
2008-04,-3.211009174311927
2008-05,-1.9596541786743515
2008-06,-0.8685581933989578
2008-07,-0.812536273940801
2008-08,-1.3945380592678676
2008-09,-2.1511627906976747
2008-10,-2.4376088218224026
2008-11,-1.6222479721900347
2008-12,-0.5205320994794679
2009-01,-0.2890173410404624
2009-02,-0.1735106998264893
2009-03,0.4057971014492754
2009-04,1.1033681765389083
2009-05,2.036067481093659
2009-06,2.6178010471204187
2009-07,2.262180974477958
2009-08,1.2724117987275883
2009-09,1.100811123986095
2009-10,0.6976744186046512
2009-11,-0.4086398131932283
2009-12,-0.41249263406010606
2010-01,1.0707911957168352
2010-02,2.205005959475566
2010-03,2.0820939916716243
2010-04,1.3625592417061612
2010-05,0.411522633744856
2010-06,0.46728971962616817
2010-07,1.8724400234055003
2010-08,3.8892162639952854
