Date,CR
1996-04,1.9300361881785282
1996-05,1.201923076923077
1996-06,0.3592814371257485
1996-07,-0.47675804529201427
1996-08,-1.0688836104513064
1996-09,-1.6568047337278107
1996-10,-2.240566037735849
1996-11,-2.7027027027027026
1996-12,-2.927400468384075
1997-01,-3.267211201866978
1997-02,-3.372093023255814
1997-03,-3.368176538908246
1997-04,-3.248259860788863
1997-05,-2.9002320185614847
1997-06,-2.5522041763341066
1997-07,-1.9721577726218096
1997-08,-1.2775842044134729
1997-09,-0.4645760743321719
1997-10,0.46511627906976744
1997-11,1.5151515151515151
1997-12,2.5670945157526255
1998-01,3.864168618266979
1998-02,5.164319248826291
1998-03,6.60377358490566
1998-04,7.8106508875739635
1998-05,9.144893111638956
1998-06,10.501193317422434
1998-07,11.736526946107785
1998-08,12.965186074429772
1998-09,14.079422382671481
1998-10,15.319662243667068
1998-11,16.304347826086957
1998-12,17.008443908323283
1999-01,17.85283474065139
1999-02,18.29121540312876
1999-03,18.870192307692307
1999-04,19.06474820143885
1999-05,19.23536439665472
1999-06,19.28571428571429
1999-07,18.93491124260355
1999-08,18.705882352941178
1999-09,18.203033838973163
1999-10,17.824074074074073
1999-11,17.451205510907002
1999-12,16.83731513083049
2000-01,16.347237880496053
2000-02,15.625
2000-03,14.933628318584072
2000-04,14.489571899012073
2000-05,13.81936887921654
2000-06,13.390928725701945
2000-07,12.968917470525188
2000-08,12.433581296493093
2000-09,12.130801687763713
2000-10,11.820083682008368
2000-11,11.838006230529595
2000-12,12.061855670103093
2001-01,12.384851586489253
2001-02,12.71617497456765
2001-03,12.841253791708795
2001-04,12.990936555891238
2001-05,12.725450901803606
2001-06,12.275449101796406
2001-07,11.840796019900496
2001-08,11.199207135777998
2001-09,10.463968410661401
2001-10,9.62671905697446
2001-11,8.60215053763441
2001-12,7.59493670886076
2002-01,6.686046511627906
2002-02,6.081081081081082
2002-03,5.871029836381136
2002-04,5.848513902205178
2002-05,6.022944550669216
2002-06,6.380952380952381
2002-07,6.7362428842504745
2002-08,7.088846880907372
2002-09,7.431796801505174
2002-10,7.857811038353601
2002-11,8.356545961002785
2002-12,8.831646734130635
2003-01,9.289617486338798
2003-02,9.83754512635379
2003-03,10.663082437275985
2003-04,12.121212121212121
2003-05,14.222222222222221
2003-06,16.88888888888889
2003-07,19.839857651245552
2003-08,22.994652406417114
2003-09,26.273458445040216
2003-10,29.480286738351253
2003-11,32.853285328532856
2003-12,36.380090497737555
2004-01,39.60036330608538
2004-02,42.493175614194726
2004-03,45.09090909090909
2004-04,47.55434782608695
2004-05,49.864743011722275
2004-06,51.38764547896151
2004-07,52.800000000000004
2004-08,53.839364518976176
2004-09,54.378283712784594
2004-10,54.379878577623586
2004-11,53.470437017994854
2004-12,51.98647506339814
2005-01,50.33333333333333
2005-02,48.23336072308956
2005-03,45.91093117408907
2005-04,43.1637519872814
2005-05,39.61089494163424
2005-06,35.28517110266159
2005-07,30.957683741648108
2005-08,26.811594202898554
2005-09,22.929936305732486
2005-10,19.238754325259517
2005-11,15.718157181571815
2005-12,12.143331121433311
2006-01,8.913467794404685
2006-02,5.555555555555555
2006-03,2.2556390977443606
2006-04,-0.798035604665439
2006-05,-3.730445246690734
2006-06,-6.682436428149025
2006-07,-9.191390343222803
2006-08,-11.302352266207688
2006-09,-13.102665910380034
2006-10,-14.606741573033707
2006-11,-15.745393634840871
2006-12,-16.796440489432705
2007-01,-17.516629711751662
2007-02,-18.34811529933481
2007-03,-19.034406215316316
2007-04,-19.5446973903387
2007-05,-19.788182831661093
2007-06,-20.34851039910062
2007-07,-21.31519274376417
2007-08,-22.685714285714287
2007-09,-24.29476108232585
2007-10,-25.82704585026117
2007-11,-27.107728337236537
2007-12,-27.514792899408285
2008-01,-28.97252090800478
2008-02,-28.977616454930427
2008-03,-29.411764705882355
2008-04,-31.683168316831683
2008-05,-34.3125
2008-06,-34.47401774397972
2008-07,-34.97757847533632
2008-08,-35.1228978007762
2008-09,-35.18276762402089
2008-10,-35.46052631578947
2008-11,-35.71901921802518
2008-12,-35.82887700534759
2009-01,-36.02150537634409
2009-02,-35.980991174473864
2009-03,-35.77793008910212
2009-04,-35.40372670807454
2009-05,-34.4683808200139
2009-06,-33.098094565984475
2009-07,-31.340057636887607
2009-08,-29.120473022912048
2009-09,-26.38783269961977
2009-10,-23.474178403755868
