Date,CR
1996-04,6.039689387402934
1996-05,6.282271944922548
1996-06,6.523605150214593
1996-07,6.763698630136987
1996-08,7.173356105892399
1996-09,7.495741056218058
1996-10,7.993197278911565
1996-11,8.573853989813243
1996-12,9.144792548687553
1997-01,9.712837837837837
1997-02,10.193765796124685
1997-03,10.69023569023569
1997-04,11.008403361344538
1997-05,11.502938706968934
1997-06,11.81894383906119
1997-07,12.227805695142377
1997-08,12.54180602006689
1997-09,12.771285475792988
1997-10,13.083333333333332
1997-11,13.122923588039868
1997-12,13.16225165562914
1998-01,12.932454695222406
1998-02,12.715340442986053
1998-03,12.428454619787408
1998-04,11.879576891781937
1998-05,11.497975708502024
1998-06,11.200644641418211
1998-07,10.986367281475541
1998-08,10.836653386454183
1998-09,11.014263074484946
1998-10,11.338582677165354
1998-11,11.962470680218921
1998-12,12.800620636152054
1999-01,13.933795227097768
1999-02,15.214067278287462
1999-03,16.88212927756654
1999-04,18.69795609386828
1999-05,20.33132530120482
1999-06,21.88905547226387
1999-07,23.35820895522388
1999-08,24.591381872213965
1999-09,25.75869726128793
1999-10,26.60280029476787
1999-11,27.38619676945668
1999-12,27.94440380395026
2000-01,28.519328956965715
2000-02,29.03930131004367
2000-03,29.599999999999998
2000-04,30.10909090909091
2000-05,30.28322440087146
2000-06,30.36231884057971
2000-07,30.27456647398844
2000-08,29.906542056074763
2000-09,29.264810849393292
2000-10,28.42998585572843
2000-11,27.02513966480447
2000-12,25.30949105914718
2001-01,23.64864864864865
2001-02,22.29595222295952
2001-03,20.689655172413794
2001-04,19.132653061224488
2001-05,17.77221526908636
2001-06,16.605166051660518
2001-07,15.547489413188142
2001-08,14.609421586165771
2001-09,13.772807533843437
2001-10,13.096623981373689
2001-11,12.56484149855908
2001-12,12.235563178959405
2002-01,11.91827468785471
2002-02,11.731528482797518
2002-03,11.784511784511785
2002-04,11.906092789267747
2002-05,12.151616499442586
2002-06,12.395775430794886
2002-07,12.756516916250693
2002-08,13.281682346430548
2002-09,14.025400331308669
2002-10,14.757709251101323
2002-11,15.61297416162727
2002-12,16.465422612513724
2003-01,16.885245901639344
2003-02,16.820401519262074
2003-03,16.819407008086255
2003-04,16.809421841541756
2003-05,16.790648246546226
2003-06,16.930379746835442
2003-07,17.172774869109947
2003-08,17.585848074921955
2003-09,18.10657009829281
2003-10,18.57951621204323
2003-11,19.098822324628774
2003-12,19.510952623535406
2004-01,19.97971602434077
2004-02,20.4442200908632
2004-03,20.833333333333336
2004-04,21.47852147852148
2004-05,22.216699801192842
2004-06,22.94757665677547
2004-07,23.462862764387605
2004-08,23.5466536394724
2004-09,23.14769975786925
2004-10,22.600767754318618
2004-11,22.016167379933428
2004-12,21.442035815268614
2005-01,20.85086489013558
2005-02,20.436600092893638
2005-03,19.981541301338257
2005-04,19.431714023831347
2005-05,18.698817106460417
2005-06,17.81686964366261
2005-07,16.890080428954423
2005-08,15.84070796460177
2005-09,14.673674989049495
2005-10,13.585069444444445
2005-11,12.467755803955288
2005-12,11.55157715260017
2006-01,10.650887573964498
2006-02,9.89103101424979
2006-03,9.140008309098462
2006-04,8.182565789473683
2006-05,6.994713298088653
2006-06,5.792437650844731
2006-07,4.860557768924303
2006-08,4.151838671411625
2006-09,3.69642154935116
2006-10,3.4050880626223092
2006-11,3.195635229929852
2006-12,3.026775320139697
2007-01,2.9400386847195357
2007-02,2.853837254145777
2007-03,2.8846153846153846
2007-04,2.8779739063699155
2007-05,2.951322345726332
2007-06,2.9479326186830015
2007-07,2.7522935779816518
2007-08,2.4446142093200915
2007-09,2.2154316271963332
2007-10,2.0634314100114635
2007-11,2.025993883792049
2007-12,1.9487963316774932
2008-01,1.9098548510313216
2008-02,1.7543859649122806
2008-03,1.598781880472021
2008-04,1.444317749904979
2008-05,1.3683010262257698
2008-06,1.2547528517110267
2008-07,1.1398176291793314
2008-08,1.2148823082763858
2008-09,1.4789533560864618
2008-10,1.6275548826646482
2008-11,1.4350453172205437
2008-12,1.0922787193973633
2009-01,0.8267568583239383
2009-02,0.44994375703037126
2009-03,-0.3738317757009346
2009-04,-1.1562849682954122
2009-05,-1.6753536857781088
2009-06,-1.9709929341762737
2009-07,-2.232142857142857
2009-08,-2.348993288590604
2009-09,-2.3542600896860986
2009-10,-2.2463496817671285
2009-11,-2.397901835893593
2009-12,-2.6611694152923535
2010-01,-2.923538230884558
2010-02,-2.998500749625187
2010-03,-3.0348445110528286
2010-04,-2.772573997751967
2010-05,-2.4371953505811774
2010-06,-1.877581674802854
2010-07,-1.389932381667919
2010-08,-0.9752438109527383
2010-09,-0.9342301943198804
2010-10,-0.8938547486033519
2010-11,-0.37230081906180196
2010-12,0.5216095380029807
2011-01,1.3790532985464032
2011-02,2.0903322135125046
2011-03,2.851782363977486
2011-04,3.547169811320755
2011-05,4.089360090874669
2011-06,4.552352048558421
2011-07,5.251141552511415
2011-08,5.994654448262696
2011-09,6.505931879066207
2011-10,6.970509383378016
2011-11,7.562380038387715
2011-12,7.77820562187139
2012-01,7.7992277992278
2012-02,7.8825347758887165
2012-03,8.114374034003092
2012-04,7.938342967244702
2012-05,7.417371252882399
2012-06,6.850363566781477
2012-07,6.628571428571428
2012-08,6.4772727272727275
2012-09,6.337231233496794
2012-10,6.087936865839909
2012-11,6.053811659192825
2012-12,5.9673832468495185
2013-01,5.367647058823529
2013-02,4.862888482632541
2013-03,5.180591025173294
2013-04,5.97667638483965
2013-05,7.0934885412877415
2013-06,7.402031930333817
2013-07,6.507592190889371
2013-08,5.727665706051873
2013-09,5.8569888609414305
2013-10,5.871822413175797
2013-11,5.460385438972163
2013-12,5.144694533762058
2014-01,5.766475644699141
2014-02,6.769340974212035
2014-03,7.326661901358113
2014-04,7.104605498036416
2014-05,6.940966010733453
2014-06,6.80515759312321
2014-07,6.5023222579492685
2014-08,5.549626467449306
2014-09,4.363249379212487
2014-10,2.9401346085724405
2014-11,1.127554615926709
2014-12,-0.3497726477789437
2015-01,-0.9769713886950453
2015-02,-1.4993026499302649
2015-03,-2.18522372528616
2015-04,-2.613480055020633
2015-05,-3.3967391304347823
2015-06,-3.614864864864865
2015-07,-2.885268160217244
2015-08,-2.146507666098808
2015-09,-2.3761031907671417
2015-10,-2.434900236726412
2015-11,-1.7597292724196276
2015-12,-0.6116207951070336
2016-01,-0.7450050795800881
2016-02,-1.9456558201945657
2016-03,-3.263403263403263
2016-04,-3.6666666666666665
2016-05,-3.9143526262964206
2016-06,-3.8229376257545273
2016-07,-3.4552163703455214
2016-08,-2.8311425682507583
2016-09,-2.175390890550646
predictions,-1.5500997916606662
