Date,CR
1996-04,11.124354390147001
1996-05,11.12871287128713
1996-06,11.137440758293838
1996-07,11.06734935013785
1996-08,10.99332548095799
1996-09,10.880626223091976
1996-10,10.803432137285492
1996-11,10.722610722610723
1996-12,10.591418631619637
1997-01,10.449481367652709
1997-02,10.393580435613298
1997-03,10.342205323193916
1997-04,10.370931112793338
1997-05,10.320150659133711
1997-06,10.348706411698538
1997-07,10.492905153099327
1997-08,10.594795539033457
1997-09,10.80680977054034
1997-10,11.086556169429098
1997-11,11.436950146627565
1997-12,11.848341232227488
1998-01,12.241941325606664
1998-02,12.864864864864863
1998-03,13.491209185504127
1998-04,14.2652842331069
1998-05,15.039201710620102
1998-06,15.884861407249467
1998-07,16.843971631205672
1998-08,17.75733993632826
1998-09,18.74338157430286
1998-10,19.711369236184442
1998-11,20.701754385964914
1998-12,21.63579168123034
1999-01,22.53913043478261
1999-02,23.433714087919697
1999-03,24.328049620951067
1999-04,25.171467764060356
1999-05,25.981563673608736
1999-06,26.70744138634047
1999-07,27.340317674890162
1999-08,28.000000000000004
1999-09,28.557114228456914
1999-10,29.078249336870027
1999-11,29.57236842105263
1999-12,29.954367666232073
2000-01,30.267828331719908
2000-02,30.555555555555557
2000-03,30.88839709136895
2000-04,31.132665832290364
2000-05,31.3816604708798
2000-06,31.49340693038945
2000-07,31.532625189681333
2000-08,31.601081405827575
2000-09,31.658739595719382
2000-10,31.667156718612173
2000-11,31.802325581395348
2000-12,32.18390804597701
2001-01,32.443939824013626
2001-02,32.585530005608526
2001-03,32.788248337028826
2001-04,33.12328767123287
2001-05,33.68563685636856
2001-06,34.43282381335479
2001-07,35.111464968152866
2001-08,35.47794117647059
2001-09,35.46375681995323
2001-10,35.011559208836374
2001-11,34.22188372683422
2001-12,33.20792575871583
2002-01,32.127817686400796
2002-02,31.132306187331864
2002-03,30.289855072463766
2002-04,29.587210689572895
2002-05,29.167649139353923
2002-06,29.12779850746269
2002-07,29.39547761882787
2002-08,29.742068020999774
2002-09,30.006773538044705
2002-10,30.12505582849486
2002-11,29.863255403617117
2002-12,29.195652173913047
2003-01,28.461208744106305
2003-02,27.770727580372252
2003-03,26.96723022333542
2003-04,25.993002675447624
2003-05,24.792215690249343
2003-06,23.41911031318572
2003-07,22.11746218817521
2003-08,21.1475092072107
2003-09,20.655926352128883
2003-10,20.58599695585997
2003-11,20.767921316436542
2003-12,21.01299190359631
2004-01,21.241094863142106
2004-02,21.298023125699366
2004-03,21.134593993325918
2004-04,20.64076597311729
2004-05,19.82475355969332
2004-06,18.62019143940762
2004-07,17.029243937232525
2004-08,15.288529204785362
2004-09,13.667940257033692
2004-10,12.236142097134032
2004-11,10.954483695652174
2004-12,9.725727746929161
2005-01,8.575241908575242
2005-02,7.531865585168019
2005-03,6.279796153213875
2005-04,4.786017641293695
2005-05,3.41130604288499
2005-06,2.2143203491191206
2005-07,0.9811806337461799
2005-08,-0.304
2005-09,-1.5895724050230486
2005-10,-2.8400126222783215
2005-11,-4.056382145653877
2005-12,-5.181266531818889
2006-01,-6.092469460337096
2006-02,-6.826568265682657
2006-03,-7.744107744107744
2006-04,-8.608058608058608
2006-05,-9.095063985374772
2006-06,-9.196102314250913
2006-07,-9.446899283864086
2006-08,-9.964901571799176
2006-09,-10.618792971734148
2006-10,-11.223241590214068
2006-11,-11.9087708556559
2006-12,-12.59009354393498
2007-01,-13.014751075599262
2007-02,-13.208128078817735
2007-03,-13.48801237432328
2007-04,-13.764614185502728
2007-05,-13.917687715991203
2007-06,-14.07337128399747
2007-07,-14.351704364447276
2007-08,-14.70069009789761
2007-09,-15.005653367791957
2007-10,-15.151023059434882
2007-11,-15.148547175971268
2007-12,-14.965539875287167
2008-01,-14.53976617816565
2008-02,-14.158415841584157
2008-03,-12.607830126078301
2008-04,-10.02004008016032
2008-05,-8.412937824702531
2008-06,-8.048289738430583
2008-07,-6.865219586067643
2008-08,-5.1525423728813555
2008-09,-3.8290598290598292
2008-10,-3.289700310024113
2008-11,-2.64118158123371
2008-12,-1.5789473684210527
2009-01,-1.2541953718424306
2009-02,-2.270308620078042
2009-03,-3.1110316467012336
2009-04,-3.398409255242227
2009-05,-3.722627737226277
2009-06,-4.324622745675377
2009-07,-4.6308350381253485
2009-08,-3.9887111947318905
2009-09,-2.6225769669327255
2009-10,-0.7846889952153111
2009-11,1.5390534821085033
2009-12,2.7016595908915475
2010-01,1.599229287090559
2010-02,0.8073817762399077
2010-03,0.5694760820045558
2010-04,-0.9836674090571641
2010-05,-2.6715462031107045
2010-06,-3.37345003646973
2010-07,-4.299909665763324
2010-08,-5.700500357398141
2010-09,-6.914326341983647
2010-10,-7.782724844167409
2010-11,-8.638229519900054
2010-12,-9.500891265597149
2011-01,-9.087656529516995
2011-02,-7.059891107078039
2011-03,-5.222365750138402
2011-04,-3.985778443113772
2011-05,-2.4639878695981805
2011-06,-0.1154068090017311
2011-07,1.6965678627145087
2011-08,1.8224573780129336
2011-09,0.819672131147541
2011-10,-0.3472222222222222
2011-11,-1.4399393709738537
2011-12,-0.6388575723412251
2012-01,2.048169922245401
2012-02,3.508771929824561
2012-03,2.3027557568893924
2012-04,1.836925960637301
2012-05,3.290092122579432
2012-06,5.133043970560483
2012-07,7.0417217292807255
2012-08,10.21413682016297
2012-09,13.576475081153333
2012-10,16.550791811510233
2012-11,17.894119945301817
2012-12,17.431554067362615
2013-01,16.233766233766232
2013-02,15.38761960554579
2013-03,15.050623052959503
2013-04,14.733969986357435
2013-05,14.088612514574429
2013-06,12.959753514346236
2013-07,12.36816874400767
2013-08,13.163972286374134
2013-09,14.963221060782036
2013-10,15.950445218737903
2013-11,15.76316801230296
2013-12,14.655824508320725
2014-01,13.603419438766029
2014-02,13.301400147383935
2014-03,13.948339483394834
2014-04,13.767715810785939
2014-05,12.067710229341099
2014-06,9.764853706695387
2014-07,7.389770723104057
2014-08,4.074965612104539
2014-09,0.9751176866173503
2014-10,-1.3090306545153272
2014-11,-1.3587406793703396
2014-12,0.5702784300570278
2015-01,2.674792618926697
2015-02,3.7908275511930953
2015-03,4.518531054323913
2015-04,5.5036521148292845
2015-05,7.732924544370635
2015-06,10.688714626662122
2015-07,12.406143344709898
2015-08,12.465986394557824
2015-09,11.80333389459505
2015-10,10.884808013355594
2015-11,9.199601461308534
2015-12,7.554016163615372
2016-01,6.412563389497791
2016-02,5.333333333333334
2016-03,4.323186528497409
2016-04,4.287332146901796
2016-05,4.953711222998213
2016-06,5.7563368765331155
2016-07,6.322877319756939
2016-08,7.120436147364943
2016-09,7.992007992007992
predictions,8.726398013835457
