Date,CR
1996-04,5.440900562851782
1996-05,7.561436672967864
1996-06,10.114503816793894
1996-07,12.524084778420038
1996-08,14.980544747081712
1996-09,17.254901960784313
1996-10,19.526627218934912
1996-11,21.584158415841586
1996-12,23.809523809523807
1997-01,26.043737574552683
1997-02,27.435387673956264
1997-03,28.968253968253972
1997-04,30.297029702970296
1997-05,31.163708086785007
1997-06,31.827111984282908
1997-07,32.745098039215684
1997-08,32.94346978557505
1997-09,33.13953488372093
1997-10,33.07692307692307
1997-11,33.14285714285714
1997-12,32.89473684210527
1998-01,32.28200371057514
1998-02,31.684981684981683
1998-03,30.866425992779785
1998-04,29.8932384341637
1998-05,28.998242530755714
1998-06,27.55632582322357
1998-07,26.36986301369863
1998-08,24.703891708967852
1998-09,23.244147157190636
1998-10,21.61716171617162
1998-11,20.35830618892508
1998-12,18.75
1999-01,17.19242902208202
1999-02,15.912636505460217
1999-03,14.461538461538462
1999-04,13.221884498480243
1999-05,11.729323308270677
1999-06,10.432190760059612
1999-07,9.010339734121123
1999-08,7.47800586510264
1999-09,6.259097525473072
1999-10,5.202312138728324
1999-11,4.148783977110158
1999-12,2.9702970297029703
2000-01,2.1037868162692845
2000-02,1.1126564673157162
2000-03,0.13793103448275862
2000-04,-0.821917808219178
2000-05,-1.9073569482288828
2000-06,-2.8532608695652173
2000-07,-4.0650406504065035
2000-08,-4.884667571234735
2000-09,-5.970149253731343
2000-10,-6.512890094979647
2000-11,-7.848443843031124
2000-12,-9.176788124156547
2001-01,-9.690444145356663
2001-02,-9.55585464333782
2001-03,-10.080645161290322
2001-04,-10.604026845637584
2001-05,-10.363391655450876
2001-06,-9.31174089068826
2001-07,-7.317073170731707
2001-08,-4.502046384720328
2001-09,-2.191780821917808
2001-10,-0.5494505494505495
2001-11,0.27472527472527475
2001-12,0.5494505494505495
2002-01,0.5494505494505495
2002-02,0.8253094910591471
2002-03,1.6528925619834711
2002-04,2.9005524861878453
2002-05,4.722222222222222
2002-06,6.993006993006993
2002-07,9.887005649717514
2002-08,13.40941512125535
2002-09,17.74891774891775
2002-10,21.480406386066765
2002-11,25.991189427312776
2002-12,29.71768202080238
2003-01,31.296572280178836
2003-02,31.69642857142857
2003-03,32.884902840059794
2003-04,34.234234234234236
2003-05,35.13513513513514
2003-06,34.672619047619044
2003-07,32.45614035087719
2003-08,28.857142857142858
2003-09,24.92997198879552
2003-10,21.2707182320442
2003-11,18.63013698630137
2003-12,17.349726775956285
2004-01,17.349726775956285
2004-02,17.871759890859483
2004-03,18.428184281842817
2004-04,19.06040268456376
2004-05,19.230769230769234
2004-06,18.823529411764707
2004-07,17.994858611825194
2004-08,16.352201257861633
2004-09,14.215686274509803
2004-10,12.066905615292713
2004-11,9.906759906759907
2004-12,8.705612829324169
2005-01,8.172531214528945
2005-02,8.022598870056497
2005-03,8.098987626546682
2005-04,7.829977628635347
2005-05,7.111111111111111
2005-06,6.2983425414364635
2005-07,6.181015452538632
2005-08,7.095343680709535
2005-09,9.080717488789238
2005-10,12.072892938496583
