Date,CR
1996-04,1.3182674199623352
1996-05,1.4429109159347553
1996-06,1.6321406151914626
1996-07,1.694915254237288
1996-08,1.7576898932831135
1996-09,1.8832391713747645
1996-10,1.94601381042059
1996-11,2.0100502512562812
1996-12,2.135678391959799
1997-01,2.197112366603892
1997-02,2.25705329153605
1997-03,2.443609022556391
1997-04,2.567313713212273
1997-05,2.753441802252816
1997-06,2.8767979987492183
1997-07,3.0644152595372107
1997-08,3.1875
1997-09,3.3104309806371015
1997-10,3.4332084893882646
1997-11,3.620474406991261
1997-12,3.678304239401496
1998-01,3.8605230386052307
1998-02,4.039776258545681
1998-03,4.156327543424317
1998-04,4.4609665427509295
1998-05,4.638218923933209
1998-06,4.879555281037677
1998-07,5.185185185185185
1998-08,5.490438001233806
1998-09,5.668515095502157
1998-10,5.972906403940887
1998-11,6.342364532019705
1998-12,6.580565805658056
1999-01,6.87960687960688
1999-02,7.173513182096873
1999-03,7.400611620795107
1999-04,7.753357753357753
1999-05,8.038976857490866
1999-06,8.267477203647417
1999-07,8.495145631067961
1999-08,8.721986674742581
1999-09,8.827085852478838
1999-10,8.931804465902234
1999-11,8.975903614457831
1999-12,8.959711365003006
2000-01,8.93285371702638
2000-02,8.841099163679809
2000-03,8.933889219773675
2000-04,8.896797153024911
2000-05,8.92434988179669
2000-06,8.892815076560659
2000-07,8.74413145539906
2000-08,8.654970760233919
2000-09,8.513119533527696
2000-10,8.30912260313771
2000-11,8.048639258830342
2000-12,7.789959607616849
2001-01,7.528735632183908
2001-02,7.437070938215102
2001-03,7.6309794988610475
2001-04,8.158640226628895
2001-05,8.962795941375424
2001-06,10.106681639528354
2001-07,11.241610738255034
2001-08,12.089136490250695
2001-09,12.555555555555555
2001-10,12.686980609418283
2001-11,12.990602542841348
2001-12,13.686534216335541
2002-01,14.694551458447991
2002-02,16.136114160263446
2002-03,17.550574084199017
2002-04,18.845315904139433
2002-05,19.8046663049376
2002-06,20.6598161168199
2002-07,21.370750134916353
2002-08,21.85145317545748
2002-09,22.246104245029557
2002-10,22.317596566523605
2002-11,21.918542336548768
2002-12,20.717344753747323
2003-01,18.385889898450028
2003-02,14.696485623003195
2003-03,9.841269841269842
2003-04,4.3478260869565215
2003-05,-0.8794619762027935
2003-06,-5.711371749107598
2003-07,-9.753645047762696
2003-08,-12.72365805168986
2003-09,-14.313919052319843
2003-10,-14.847590953785645
2003-11,-14.87279843444227
2003-12,-14.757281553398057
2004-01,-14.779270633397312
2004-02,-14.98109640831758
2004-03,-15.023255813953487
2004-04,-14.848762603116409
2004-05,-14.402173913043478
2004-06,-13.895114298520841
2004-07,-13.250333481547354
2004-08,-12.588339222614842
2004-09,-11.868131868131867
2004-10,-10.964912280701753
2004-11,-9.714285714285714
2004-12,-7.893569844789357
2005-01,-5.10158013544018
2005-02,-1.2999071494893222
2005-03,3.6127167630057806
2005-04,9.236947791164658
2005-05,14.665970772442588
2005-06,19.68631692806923
2005-07,23.955431754874652
2005-08,27.16400911161731
2005-09,28.97465437788018
2005-10,29.445727482678986
2005-11,28.965517241379313
2005-12,27.904328018223236
