Date,CR
1996-04,24.517374517374517
1996-05,25.961538461538463
1996-06,27.39463601532567
1996-07,28.38095238095238
1996-08,29.79127134724858
1996-09,31.001890359168243
1996-10,31.954887218045116
1996-11,32.71028037383177
1996-12,33.5195530726257
1997-01,33.826247689463955
1997-02,34.19117647058824
1997-03,34.306569343065696
1997-04,34.23913043478261
1997-05,34.1113105924596
1997-06,33.57015985790409
1997-07,32.631578947368425
1997-08,31.88908145580589
1997-09,30.82191780821918
1997-10,29.72972972972973
1997-11,28.333333333333332
1997-12,26.973684210526315
1998-01,25.283630470016206
1998-02,23.80191693290735
1998-03,22.362204724409448
1998-04,20.775193798449614
1998-05,19.389312977099237
1998-06,18.195488721804512
1998-07,17.210682492581604
1998-08,16.08187134502924
1998-09,15.295815295815295
1998-10,14.529914529914532
1998-11,13.943661971830986
1998-12,13.389121338912133
1999-01,12.98342541436464
1999-02,12.602739726027398
1999-03,12.5
1999-04,12.685560053981106
1999-05,12.851405622489958
1999-06,13.164893617021276
1999-07,13.624338624338625
1999-08,13.92904073587385
1999-09,14.528795811518325
1999-10,14.973958333333334
1999-11,15.584415584415584
1999-12,15.932642487046634
2000-01,16.30012936610608
2000-02,16.516129032258064
2000-03,16.85971685971686
2000-04,17.458279845956355
2000-05,17.774936061381077
2000-06,18.193384223918574
2000-07,18.60759493670886
2000-08,19.0176322418136
2000-09,19.148936170212767
2000-10,19.402985074626866
2000-11,19.283065512978986
2000-12,19.18819188191882
2001-01,18.581907090464547
2001-02,18.248175182481752
2001-03,17.753623188405797
2001-04,17.12574850299401
2001-05,16.72597864768683
2001-06,16.56874265569918
2001-07,16.530849825378347
2001-08,16.37831603229527
2001-09,16.0
2001-10,15.288788221970556
2001-11,14.606741573033707
2001-12,14.078212290502792
2002-01,13.5706340378198
2002-02,13.178294573643413
2002-03,12.995594713656388
2002-04,12.786885245901638
2002-05,13.246471226927254
2002-06,13.670613562970937
2002-07,14.194236926360727
2002-08,14.708994708994707
2002-09,15.65126050420168
2002-10,17.083333333333332
2002-11,20.10362694300518
2002-12,25.077399380804955
2003-01,31.85567010309278
2003-02,38.58024691358025
2003-03,44.205128205128204
2003-04,48.261758691206545
2003-05,49.69512195121951
2003-06,49.49596774193548
2003-07,48.35164835164835
2003-08,47.17542120911794
2003-09,46.502463054187196
2003-10,46.36542239685658
2003-11,46.1764705882353
2003-12,45.641527913809995
2004-01,44.85798237022527
2004-02,43.737769080234834
2004-03,42.39766081871345
2004-04,41.18217054263566
