Date,CR
1996-04,14.701803051317613
1996-05,16.016713091922004
1996-06,17.2027972027972
1996-07,17.92717086834734
1996-08,18.37307152875175
1996-09,18.34733893557423
1996-10,18.181818181818183
1996-11,17.548746518105848
1996-12,17.083333333333332
1997-01,16.459197786998615
1997-02,15.680880330123797
1997-03,14.89071038251366
1997-04,13.975576662143826
1997-05,13.189771197846568
1997-06,12.416555407209612
1997-07,11.655629139072849
1997-08,10.90670170827858
1997-09,10.026041666666668
1997-10,9.149484536082474
1997-11,8.290816326530612
1997-12,7.3139974779319035
1998-01,6.6167290886392
1998-02,5.679012345679013
1998-03,4.884004884004884
1998-04,4.2321644498186215
1998-05,3.8415366146458583
1998-06,3.4606205250596656
1998-07,3.32541567695962
1998-08,3.4360189573459716
1998-09,3.6686390532544375
1998-10,4.023668639053255
1998-11,4.383886255924171
1998-12,4.863582443653618
1999-01,5.463182897862233
1999-02,6.064209274673008
1999-03,6.539833531510107
1999-04,7.142857142857142
1999-05,7.609988109393578
1999-06,8.076009501187649
1999-07,8.540925266903916
1999-08,9.004739336492891
1999-09,9.349112426035502
1999-10,9.681227863046045
1999-11,9.77620730270907
1999-12,9.753231492361927
2000-01,9.718969555035128
2000-02,9.813084112149532
2000-03,9.662398137369035
2000-04,9.396751740139212
2000-05,9.132947976878611
2000-06,8.881199538638986
2000-07,8.505747126436782
2000-08,8.018327605956472
2000-09,7.4200913242009126
2000-10,6.825938566552901
2000-11,6.469920544835414
2000-12,5.995475113122172
2001-01,5.292792792792793
2001-02,4.484304932735426
2001-03,3.90625
2001-04,3.4444444444444446
2001-05,2.8729281767955803
2001-06,2.417582417582418
2001-07,2.0765027322404372
2001-08,1.8478260869565217
2001-09,1.6233766233766231
2001-10,1.2917115177610334
2001-11,1.0729613733905579
2001-12,1.070663811563169
2002-01,1.0672358591248665
2002-02,1.1702127659574468
2002-03,1.48619957537155
2002-04,1.9088016967126193
2002-05,2.2245762711864407
2002-06,2.5423728813559325
2002-07,2.6483050847457625
2002-08,2.757158006362672
2002-09,2.975557917109458
2002-10,3.301384451544196
2002-11,3.624733475479744
2002-12,3.9487726787620065
2003-01,4.385026737967915
2003-02,4.935622317596566
2003-03,4.9409237379162185
2003-04,4.9409237379162185
2003-05,4.9409237379162185
2003-06,5.042918454935622
2003-07,5.139186295503212
2003-08,5.229455709711846
2003-09,5.537806176783812
2003-10,5.951115834218916
2003-11,6.475583864118896
2003-12,6.885593220338983
2004-01,7.074973600844774
2004-02,7.045215562565721
2004-03,6.903765690376569
2004-04,6.659729448491156
2004-05,6.321243523316062
2004-06,6.095041322314049
2004-07,5.88235294117647
2004-08,5.779153766769865
2004-09,5.675954592363261
2004-10,5.567010309278351
2004-11,5.349794238683128
2004-12,5.133470225872689
2005-01,5.020491803278689
2005-02,4.703476482617587
2005-03,4.605936540429887
2005-04,4.401228249744114
2005-05,4.1965199590583415
2005-06,3.881511746680286
2005-07,3.6659877800407332
2005-08,3.4482758620689653
2005-09,3.027245206861756
2005-10,2.3069207622868606
2005-11,1.4955134596211366
2005-12,0.5946481665014867
2006-01,-0.19723865877712032
2006-02,-0.7858546168958742
2006-03,-1.2720156555772992
2006-04,-1.5609756097560976
2006-05,-1.5594541910331383
2006-06,-1.557935735150925
2006-07,-1.364522417153996
2006-08,-1.170731707317073
2006-09,-0.87890625
2006-10,-0.87890625
2006-11,-0.78125
2006-12,-0.68359375
2007-01,-0.5853658536585366
2007-02,-0.29296875
2007-03,0.0
2007-04,0.29411764705882354
2007-05,0.68762278978389
2007-06,0.8849557522123894
2007-07,0.7858546168958742
2007-08,0.7843137254901961
2007-09,0.6856023506366308
2007-10,0.7843137254901961
2007-11,0.9823182711198428
2007-12,1.7733990147783252
2008-01,2.371541501976284
2008-02,2.4752475247524752
2008-03,2.6759167492566895
2008-04,3.270564915758176
2008-05,3.9603960396039604
2008-06,4.549950544015826
2008-07,4.940711462450593
2008-08,4.8371174728529125
2008-09,4.926108374384237
2008-10,5.41871921182266
2008-11,5.511811023622047
2008-12,4.916420845624385
2009-01,4.808635917566241
2009-02,5.484818805093046
2009-03,6.164383561643835
2009-04,6.158357771260997
2009-05,5.658536585365854
2009-06,5.16569200779727
2009-07,5.0682261208577
2009-08,4.863813229571985
2009-09,5.155642023346303
2009-10,5.252918287937743
2009-11,4.766536964980545
2009-12,4.065827686350436
2010-01,3.571428571428571
2010-02,2.898550724637681
2010-03,1.833976833976834
2010-04,0.7677543186180422
2010-05,-0.5714285714285714
2010-06,-1.7029328287606436
2010-07,-2.7306967984934087
2010-08,-3.389830508474576
2010-09,-4.507042253521127
2010-10,-5.327102803738318
2010-11,-5.410447761194029
2010-12,-4.686035613870666
2011-01,-4.588014981273409
2011-02,-4.921077065923862
2011-03,-5.253456221198157
2011-04,-5.432780847145488
2011-05,-5.724838411819022
2011-06,-5.560704355885079
2011-07,-5.380333951762523
2011-08,-5.287569573283859
2011-09,-5.45790934320074
2011-10,-5.268022181146026
2011-11,-4.549675023212628
2011-12,-4.279069767441861
2012-01,-4.473438956197577
2012-02,-3.8497652582159625
2012-03,-2.748815165876777
2012-04,-1.8095238095238095
2012-05,-0.4789272030651341
2012-06,1.0587102983638113
2012-07,2.420135527589545
2012-08,3.6062378167641325
2012-09,4.916420845624385
2012-10,5.62685093780849
2012-11,6.01577909270217
2012-12,6.1946902654867255
2013-01,6.182531894013739
2013-02,5.6640625
2013-03,5.058365758754864
2013-04,4.965920155793573
2013-05,5.8765915768854065
2013-06,6.378802747791953
2013-07,6.470588235294119
2013-08,6.758080313418217
2013-09,7.240704500978473
2013-10,7.512195121951219
2013-11,7.879377431906614
2013-12,8.35762876579203
2014-01,8.97560975609756
2014-02,9.5703125
2014-03,10.33138401559454
2014-04,11.348205625606207
2014-05,11.549566891241577
2014-06,11.047619047619047
2014-07,10.01890359168242
2014-08,9.689557855127
2014-09,9.934395501405811
2014-10,10.373831775700934
2014-11,10.325581395348838
2014-12,10.74074074074074
2015-01,11.367837338262476
2015-02,11.829944547134936
