Date,CR
1996-04,2.7918781725888326
1996-05,3.1725888324873095
1996-06,3.487634749524413
1996-07,3.9974619289340105
1996-08,4.441624365482234
1996-09,5.012690355329949
1996-10,5.580215599239061
1996-11,6.3411540900443875
1996-12,7.093096896770108
1997-01,7.9013906447534765
1997-02,8.706624605678233
1997-03,9.583858764186633
1997-04,10.522999369880278
1997-05,11.397984886649875
1997-06,12.334801762114537
1997-07,13.341724354940215
1997-08,14.348646947765891
1997-09,15.283018867924527
1997-10,16.20603015075377
1997-11,17.126725219573398
1997-12,17.94871794871795
1998-01,18.81619937694704
1998-02,19.615145872129112
1998-03,20.43343653250774
1998-04,21.17283950617284
1998-05,21.832718327183272
1998-06,22.487745098039216
1998-07,23.12385600976205
1998-08,23.75455650060753
1998-09,24.290030211480364
1998-10,24.804804804804807
1998-11,25.34287418008348
1998-12,25.901833234772326
1999-01,26.420620972466313
1999-02,26.929773650609402
1999-03,27.502876869965476
1999-04,28.107183580387684
1999-05,28.7167891464104
1999-06,29.299719887955185
1999-07,29.872293170460857
1999-08,30.434782608695656
1999-09,31.042007637752317
1999-10,31.62162162162162
1999-11,32.24424209962506
1999-12,32.7677624602333
2000-01,33.141059255374934
2000-02,33.523611831863
2000-03,33.984575835475574
2000-04,34.386143657666835
2000-05,34.67945482079758
2000-06,34.86743371685843
2000-07,34.93557978196234
2000-08,34.95336278841433
2000-09,34.9538162372387
2000-10,34.93743984600577
2000-11,34.82397716460513
2000-12,34.52325035227806
2001-01,34.10565338276182
2001-02,33.6076817558299
2001-03,33.07761732851986
2001-04,32.44325767690254
2001-05,31.97189284145806
2001-06,31.629116117850952
2001-07,31.42368533561351
2001-08,31.223628691983123
2001-09,30.93255620316403
2001-10,30.47227926078029
2001-11,29.97164844066424
2001-12,29.43290734824281
2002-01,28.869633714060654
2002-02,28.41041585697629
2002-03,27.97390636991558
2002-04,27.5587566338135
2002-05,27.211394302848575
2002-06,26.928783382789316
2002-07,26.771942710246048
2002-08,26.664241542379045
2002-09,26.621037463976943
2002-10,26.56918687589158
2002-11,26.323218066337333
2002-12,26.01256983240223
2003-01,25.535590877677954
2003-02,25.085557837097877
2003-03,24.720244150559513
2003-04,24.52956989247312
2003-05,24.42595673876872
2003-06,24.226464779460173
2003-07,23.812621990891348
2003-08,23.279742765273312
2003-09,22.543720190779016
2003-10,21.781554926030847
2003-11,20.816453723901525
2003-12,19.74699166923789
2004-01,18.55134474327628
2004-02,17.191283292978206
2004-03,15.83208395802099
2004-04,14.650817236255573
2004-05,13.553329404832057
2004-06,12.507305669199297
2004-07,11.326767091541136
2004-08,10.137851809304998
2004-09,8.904694167852062
2004-10,7.6641307410538175
2004-11,6.4804469273743015
2004-12,5.375450263230812
2005-01,4.459124690338563
2005-02,3.6388508891928866
2005-03,2.8548123980424145
2005-04,2.0507285483000537
2005-05,1.069804760631185
2005-06,-0.0794912559618442
2005-07,-1.2874408828166053
2005-08,-2.477829942618675
2005-09,-3.5806953814218994
2005-10,-4.652364952184026
2005-11,-5.648697446479237
2005-12,-6.390105642875548
2006-01,-6.831657643722609
2006-02,-7.024793388429752
2006-03,-7.067046337043749
2006-04,-7.102125453602904
2006-05,-7.29112610275039
2006-06,-7.7142857142857135
2006-07,-8.3008066614624
2006-08,-8.839634941329857
2006-09,-9.32601880877743
2006-10,-9.761842449620518
2006-11,-10.178384050367262
2006-12,-10.51801209571391
2007-01,-10.88274044795784
2007-02,-11.430834213305175
2007-03,-12.080359503039915
2007-04,-12.66525647805394
2007-05,-13.151627414659965
2007-06,-13.68337311058075
2007-07,-14.266702155975514
2007-08,-14.736560577694572
2007-09,-14.935414424111947
2007-10,-14.936297099484955
2007-11,-14.680153089119738
2007-12,-14.175612441508395
2008-01,-13.641394576646377
2008-02,-13.25
2008-03,-13.342618384401113
2008-04,-14.034598214285715
2008-05,-14.609571788413097
2008-06,-14.522938361947649
2008-07,-13.87627695800227
2008-08,-12.84324942791762
2008-09,-11.63929703255546
2008-10,-10.904872389791183
2008-11,-10.572429906542057
2008-12,-10.755215985894798
2009-01,-11.324659964518037
2009-02,-11.8628912071535
2009-03,-12.056524353577872
2009-04,-12.201029367241901
2009-05,-12.218159658744668
2009-06,-11.827956989247312
2009-07,-10.866190624029805
2009-08,-10.131744040150565
2009-09,-10.408098702942107
2009-10,-10.930528999362652
2009-11,-11.086190323614225
2009-12,-11.000641436818473
2010-01,-10.925985261134253
2010-02,-11.143131604226705
2010-03,-10.896817743490839
2010-04,-10.126582278481013
2010-05,-10.127826941986234
2010-06,-10.931840632202832
2010-07,-11.598023064250413
2010-08,-12.4384640630128
2010-09,-13.270296706879686
2010-10,-13.053385416666666
