Date,CR
2011-06,-7.38720872583044
2011-07,-7.372587827808016
2011-08,-7.132316773241515
2011-09,-7.208514755684567
2011-10,-4.4921875
2011-11,2.3065094823167605
2011-12,10.500544069640915
2012-01,15.199102636006732
2012-02,16.732617297908423
2012-03,15.923207227555054
2012-04,14.124929656724817
2012-05,12.222222222222221
2012-06,10.911074740861974
2012-07,10.588870880605079
2012-08,10.853131749460044
2012-09,11.092985318107667
2012-10,11.3599126160568
2012-11,11.70386499727817
2012-12,12.20173535791757
2013-01,12.533912099837222
2013-02,11.793214862681744
2013-03,9.713375796178344
2013-04,8.518518518518519
2013-05,8.528784648187633
2013-06,8.832976445396145
2013-07,9.027777777777777
2013-08,8.898305084745763
2013-09,7.716371220020855
2013-10,6.3905930470347645
2013-11,5.61122244488978
2013-12,5.071393402264894
2014-01,4.771178188899708
2014-02,4.939467312348668
2014-03,5.698977106673161
2014-04,6.3609467455621305
2014-05,6.732673267326733
2014-06,6.591244466305953
2014-07,6.25305324865657
2014-08,5.845104724792986
2014-09,6.363191385217817
2014-10,7.160372731731241
2014-11,7.602339181286549
2014-12,7.443209279845337
2015-01,7.9556412729026045
2015-02,8.236994219653178
2015-03,8.369617803580068
2015-04,8.922476840565578
2015-05,9.921414538310412
2015-06,10.181997048696507
2015-07,9.26016658500735
2015-08,7.830739299610895
2015-09,6.534365924491771
2015-10,5.862566074002883
2015-11,5.502846299810247
2015-12,5.154639175257731
2016-01,5.390334572490707
2016-02,6.414397784956161
2016-03,7.419354838709677
2016-04,8.484005563282336
2016-05,8.905380333951761
2016-06,8.075680664513152
2016-07,7.264367816091955
2016-08,7.823285780027611
2016-09,8.467556373676945
predictions,8.142611302972137
