Date,CR
1996-04,4.503464203233257
1996-05,4.844290657439446
1996-06,5.3056516724336795
1996-07,5.64516129032258
1996-08,5.990783410138248
1996-09,6.329113924050633
1996-10,6.789413118527042
1996-11,7.126436781609195
1996-12,7.462686567164178
1997-01,7.674684994272623
1997-02,8.123569794050344
1997-03,8.457142857142857
1997-04,8.789954337899543
1997-05,9.007981755986318
1997-06,9.215017064846416
1997-07,9.421112372304199
1997-08,9.750566893424036
1997-09,9.95475113122172
1997-10,10.045146726862303
1997-11,10.011248593925758
1997-12,10.21324354657688
1998-01,10.290827740492169
1998-02,10.356347438752785
1998-03,10.310421286031042
1998-04,10.386740331491714
1998-05,10.34103410341034
1998-06,10.295728368017524
1998-07,10.25081788440567
1998-08,10.434782608695652
1998-09,10.38961038961039
1998-10,10.452586206896552
1998-11,10.407725321888412
1998-12,10.47008547008547
1999-01,10.53191489361702
1999-02,10.476190476190476
1999-03,10.537407797681771
1999-04,10.703043022035677
1999-05,10.87866108786611
1999-06,10.9375
1999-07,11.099585062240664
1999-08,11.15702479338843
1999-09,11.316872427983538
1999-10,11.58974358974359
1999-11,11.758691206543967
1999-12,11.914460285132384
2000-01,12.068965517241379
2000-02,12.209889001009081
2000-03,12.562814070351758
2000-04,12.912912912912914
2000-05,13.160518444666003
2000-06,13.604766633565044
2000-07,13.94658753709199
2000-08,14.271653543307087
2000-09,14.705882352941178
2000-10,14.926829268292682
2000-11,15.451895043731778
2000-12,16.247582205029012
2001-01,16.843118383060634
2001-02,16.954022988505745
2001-03,17.063870352716872
2001-04,16.966824644549764
2001-05,16.9811320754717
2001-06,17.089201877934272
2001-07,17.086834733893557
2001-08,17.007434944237918
2001-09,16.54343807763401
2001-10,15.992647058823529
2001-11,15.370539798719122
2001-12,14.558689717925386
2002-01,13.755656108597286
2002-02,12.859712230215829
2002-03,12.053571428571429
2002-04,11.436170212765957
2002-05,11.101321585903083
2002-06,10.576923076923077
2002-07,10.069444444444445
2002-08,9.474590869939707
2002-09,8.88888888888889
2002-10,8.31918505942275
2002-11,7.491582491582492
2002-12,6.322795341098169
2003-01,5.436573311367381
2003-02,5.077805077805078
2003-03,4.723127035830619
2003-04,4.6191247974068075
2003-05,4.516129032258064
2003-06,4.330392943063352
2003-07,4.226475279106858
2003-08,4.289118347895156
2003-09,4.440919904837431
2003-10,4.675118858954041
2003-11,4.9167327517842985
2003-12,5.003971405877681
2004-01,5.0914876690533015
2004-02,5.099601593625498
2004-03,4.860557768924303
2004-04,4.216388225934765
2004-05,2.9341792228390164
2004-06,1.2648221343873518
2004-07,-0.31545741324921134
2004-08,-1.6522423288749015
2004-09,-2.3547880690737837
2004-10,-2.3510971786833856
2004-11,-2.0360219263899766
2004-12,-1.486697965571205
2005-01,-1.09375
2005-02,-0.779423226812159
2005-03,-0.38880248833592534
2005-04,0.0
2005-05,0.23148148148148145
2005-06,0.3074558032282859
2005-07,0.22953328232593728
2005-08,-0.07616146230007616
2005-09,-0.6074411541381929
2005-10,-1.4383043149129449
2005-11,-2.1919879062736203
2005-12,-2.723146747352496
2006-01,-3.1037093111279335
2006-02,-3.2600454890068233
2006-03,-2.9635258358662613
2006-04,-2.366412213740458
2006-05,-1.6178736517719567
2006-06,-0.858704137392662
2006-07,0.0
2006-08,0.64
2006-09,0.6430868167202572
2006-10,-0.16051364365971107
2006-11,-1.1990407673860912
2006-12,-2.3828435266084194
2007-01,-3.4755134281200633
2007-02,-4.477611940298507
2007-03,-5.230288836846214
2007-04,-5.964368706429124
2007-05,-6.851424172440339
2007-06,-7.816091954022989
2007-07,-8.244274809160306
2007-08,-8.079268292682928
