Date,CR
1996-04,3.0864197530864197
1996-05,2.769230769230769
1996-06,2.147239263803681
1996-07,1.8404907975460123
1996-08,1.2232415902140672
1996-09,0.9174311926605505
1996-10,0.3048780487804878
1996-11,0.3048780487804878
1996-12,0.0
1997-01,-0.30303030303030304
1997-02,-0.6042296072507553
1997-03,-0.6024096385542169
1997-04,-0.6006006006006006
1997-05,0.0
1997-06,0.0
1997-07,0.5988023952095809
1997-08,1.4970059880239521
1997-09,2.095808383233533
1997-10,2.9940119760479043
1997-11,3.8922155688622757
1997-12,5.089820359281437
1998-01,6.58682634730539
1998-02,7.761194029850746
1998-03,9.253731343283581
1998-04,11.377245508982035
1998-05,12.874251497005988
1998-06,15.015015015015015
1998-07,16.867469879518072
1998-08,18.731117824773413
1998-09,20.303030303030305
1998-10,22.188449848024316
1998-11,23.70820668693009
1998-12,24.924012158054712
1999-01,26.443768996960486
1999-02,27.659574468085108
1999-03,28.484848484848484
1999-04,29.305135951661633
1999-05,29.429429429429426
1999-06,29.94011976047904
1999-07,30.059523809523807
1999-08,29.49852507374631
1999-09,29.03225806451613
1999-10,28.488372093023255
1999-11,27.953890489913547
1999-12,26.780626780626783
2000-01,25.56179775280899
2000-02,24.653739612188367
2000-03,23.770491803278688
2000-04,22.58064516129032
2000-05,21.750663129973475
2000-06,20.626631853785902
2000-07,19.84536082474227
2000-08,18.829516539440203
2000-09,18.387909319899247
2000-10,17.412935323383085
2000-11,16.707616707616708
2000-12,16.78832116788321
2001-01,17.067307692307693
2001-02,17.38095238095238
2001-03,17.68867924528302
2001-04,17.523364485981308
2001-05,17.633410672853827
2001-06,17.741935483870968
2001-07,18.993135011441648
2001-08,21.184510250569478
2001-09,24.545454545454547
2001-10,27.601809954751133
2001-11,30.180180180180184
2001-12,32.359550561797754
2002-01,33.33333333333333
2002-02,33.33333333333333
2002-03,32.671081677704194
2002-04,32.23684210526316
2002-05,32.02614379084967
2002-06,32.467532467532465
2002-07,33.33333333333333
2002-08,35.11777301927195
2002-09,37.234042553191486
2002-10,39.83050847457627
2002-11,42.31578947368421
2002-12,44.166666666666664
2003-01,45.58521560574948
2003-02,47.46450304259635
2003-03,49.69939879759519
2003-04,52.683896620278325
2003-05,56.213017751479285
2003-06,59.68688845401174
2003-07,61.73076923076923
2003-08,62.59398496240601
2003-09,61.861313868613145
2003-10,60.63829787234043
2003-11,59.34256055363322
2003-12,58.40407470288624
2004-01,58.053691275167786
2004-02,58.666666666666664
2004-03,60.39933444259567
2004-04,61.857379767827524
2004-05,62.70627062706271
2004-06,61.9281045751634
2004-07,60.16129032258064
2004-08,57.2107765451664
2004-09,54.418604651162795
2004-10,52.57575757575758
2004-11,51.4792899408284
2004-12,51.01156069364162
2005-01,49.92947813822285
2005-02,48.005502063273724
2005-03,44.97991967871486
2005-04,41.40625
2005-05,37.121212121212125
2005-06,32.59803921568628
2005-07,27.348394768133176
2005-08,21.15606936416185
2005-09,14.543404735062007
2005-10,7.72626931567329
2005-11,1.6286644951140066
2005-12,-3.0010718113612005
2006-01,-5.83864118895966
2006-02,-7.563025210084033
2006-03,-8.921161825726141
2006-04,-10.348360655737705
2006-05,-11.561866125760648
2006-06,-12.512613521695256
2006-07,-13.293051359516618
2006-08,-13.81048387096774
2006-09,-14.558232931726907
2006-10,-15.888778550148958
2006-11,-17.96875
2006-12,-20.574162679425836
2007-01,-22.859830667920978
2007-02,-24.721189591078065
2007-03,-26.408125577100645
2007-04,-28.084714548802946
2007-05,-29.65009208103131
2007-06,-30.868761552680223
2007-07,-30.99906629318394
2007-08,-29.770992366412212
2007-09,-27.460629921259844
2007-10,-24.487704918032787
2007-11,-21.581196581196583
2007-12,-19.226519337016573
2008-01,-17.587373167981962
2008-02,-17.045454545454543
2008-03,-16.514806378132118
2008-04,-15.542857142857141
2008-05,-14.678899082568808
2008-06,-13.494809688581316
2008-07,-12.427409988385598
2008-08,-12.397660818713451
2008-09,-14.101057579318448
2008-10,-15.702479338842975
2008-11,-16.19047619047619
2008-12,-15.903614457831324
2009-01,-16.097560975609756
2009-02,-16.666666666666664
2009-03,-16.56210790464241
2009-04,-14.852752880921896
2009-05,-12.30366492146597
2009-06,-10.16042780748663
2009-07,-9.336941813261165
2009-08,-8.967391304347826
2009-09,-8.683853459972863
2009-10,-8.14111261872456
2009-11,-7.084468664850137
2009-12,-5.33515731874145
2010-01,-4.1039671682626535
2010-02,-3.1506849315068495
2010-03,-3.6834924965893587
2010-04,-4.7361299052774015
2010-05,-6.048387096774194
2010-06,-7.466666666666668
2010-07,-9.018567639257293
2010-08,-9.612817089452603
2010-09,-7.523939808481532
2010-10,-4.621848739495799
2010-11,-3.2670454545454546
2010-12,-3.0085959885386817
2011-01,-2.0348837209302326
2011-02,-0.4444444444444444
2011-03,0.30075187969924816
2011-04,-1.2030075187969926
2011-05,-2.9850746268656714
2011-06,-2.8273809523809526
2011-07,-1.0447761194029852
2011-08,-0.2985074626865672
2011-09,-0.44576523031203563
2011-10,-0.5908419497784343
2011-11,-0.43988269794721413
2011-12,-2.023121387283237
2012-01,-4.850213980028531
2012-02,-6.506364922206506
2012-03,-6.090651558073654
2012-04,-6.107954545454546
2012-05,-5.579399141630901
2012-06,-5.3314121037463975
2012-07,-4.810495626822157
2012-08,-3.10192023633678
2012-09,-2.366863905325444
2012-10,-3.3773861967694567
2012-11,-3.9647577092511015
2012-12,-3.2496307237813884
2013-01,-2.225519287833828
2013-02,-1.488095238095238
2013-03,-1.0494752623688157
2013-04,0.30441400304414
2013-05,1.5384615384615385
2013-06,0.7656967840735069
2013-07,-0.904977375565611
2013-08,-1.4970059880239521
2013-09,-0.5970149253731344
2013-10,0.7429420505200593
2013-11,1.6200294550810017
2013-12,2.949852507374631
2014-01,4.497751124437781
2014-02,4.387291981845689
2014-03,3.9215686274509802
2014-04,5.29500756429652
2014-05,6.363636363636363
2014-06,7.15372907153729
2014-07,8.116385911179174
2014-08,8.231707317073171
2014-09,8.030303030303031
2014-10,8.662613981762918
2014-11,9.785932721712538
2014-12,10.229007633587786
2015-01,10.47040971168437
2015-02,11.178247734138973
2015-03,12.424242424242424
2015-04,13.050075872534142
2015-05,13.030303030303031
2015-06,13.677811550151976
2015-07,14.61187214611872
2015-08,15.19756838905775
2015-09,14.414414414414415
2015-10,12.094395280235988
2015-11,9.27536231884058
2015-12,7.4498567335243555
2016-01,9.32568149210904
2016-02,13.043478260869565
2016-03,15.529753265602322
2016-04,15.660919540229884
2016-05,15.527065527065528
2016-06,15.767045454545455
2016-07,16.147308781869686
2016-08,16.338028169014084
2016-09,16.54978962131837
predictions,16.743650161347226
