Date,CR
1996-04,11.469534050179211
1996-05,11.59678858162355
1996-06,11.822222222222223
1996-07,11.95748449955713
1996-08,12.09179170344219
1996-09,12.323943661971832
1996-10,12.543859649122806
1996-11,12.849650349650348
1996-12,13.043478260869565
1997-01,13.396715643906656
1997-02,13.648068669527897
1997-03,14.188034188034187
1997-04,14.625850340136054
1997-05,15.059221658206429
1997-06,15.501263689974726
1997-07,15.939597315436242
1997-08,16.471571906354516
1997-09,17.097581317764803
1997-10,17.70573566084788
1997-11,18.30985915492958
1997-12,18.961253091508656
1998-01,19.656019656019655
1998-02,20.341741253051264
1998-03,21.11650485436893
1998-04,21.784565916398712
1998-05,22.46203037569944
1998-06,23.13195548489666
1998-07,23.813291139240505
1998-08,24.488188976377952
1998-09,25.07836990595611
1998-10,25.64302416212003
1998-11,26.103795507358633
1998-12,26.615384615384613
1999-01,26.981707317073173
1999-02,27.492447129909365
1999-03,27.994011976047904
1999-04,28.486646884272997
1999-05,28.89705882352941
1999-06,29.24872355944566
1999-07,29.594790159189582
1999-08,29.79181622397703
1999-09,29.843304843304843
1999-10,29.943502824858758
1999-11,29.971988795518207
1999-12,29.93762993762994
2000-01,29.774127310061605
2000-02,29.749830966869506
2000-03,29.792919171676687
2000-04,29.768976897689768
2000-05,29.699738903394255
2000-06,29.50290510006456
2000-07,29.201277955271564
2000-08,28.842504743833018
2000-09,28.446115288220554
2000-10,27.977667493796528
2000-11,27.764127764127768
2000-12,27.460510328068043
2001-01,26.53061224489796
2001-02,25.118483412322274
2001-03,23.859649122807017
2001-04,22.690531177829097
2001-05,21.79121505989732
2001-06,21.33182844243792
2001-07,21.049692908989392
2001-08,21.183628318584073
2001-09,21.667580910586945
2001-10,22.065217391304348
2001-11,22.306034482758623
2001-12,22.08
2002-01,21.518987341772153
2002-02,20.792079207920793
2002-03,19.917653113741636
2002-04,19.17599186164802
2002-05,18.570709612481124
2002-06,18.295114656031906
2002-07,18.397626112759642
2002-08,18.605792832596958
2002-09,18.926829268292682
2002-10,19.340765874939407
2002-11,19.51923076923077
2002-12,19.73307912297426
2003-01,20.398481973434535
2003-02,21.354166666666664
2003-03,22.049102927289894
2003-04,22.776470588235295
2003-05,23.278688524590162
2003-06,23.53488372093023
2003-07,23.477859778597786
2003-08,22.957553628480145
2003-09,22.046889089269612
2003-10,20.881567230632236
2003-11,19.69162995594714
2003-12,18.567059851463522
2004-01,17.578125
2004-02,16.52286453839517
2004-03,15.622317596566523
2004-04,14.682031583440033
2004-05,13.66723259762309
2004-06,12.515802781289507
2004-07,11.23642439431913
2004-08,9.892384105960266
2004-09,8.49056603773585
2004-10,7.0268074735987005
2004-11,5.631536604987932
2004-12,4.219745222929936
2005-01,2.955082742316785
2005-02,1.7167381974248928
2005-03,0.5415860735009671
2005-04,-0.7665772326561902
2005-05,-2.2416413373860182
2005-06,-3.91566265060241
2005-07,-5.528576765035488
2005-08,-7.052709725315516
2005-09,-8.42260805319542
2005-10,-9.502762430939226
2005-11,-10.26867868973132
2005-12,-10.832719233603537
2006-01,-11.332595053525287
2006-02,-11.810440577563865
2006-03,-12.28656273199703
2006-04,-12.765165612206921
2006-05,-13.293502613890965
2006-06,-13.93258426966292
2006-07,-14.494930529478031
2006-08,-14.990583804143126
2006-09,-15.387523629489602
2006-10,-15.749525616698293
2006-11,-15.993907083015992
2006-12,-16.195569136745608
2007-01,-16.341370072713357
2007-02,-16.37897967011891
2007-03,-16.313966910350132
2007-04,-16.22247972190035
2007-05,-16.129032258064516
2007-06,-16.026645768025077
2007-07,-15.697904310003954
2007-08,-15.335463258785943
2007-09,-14.925373134328357
2007-10,-14.489214489214488
2007-11,-13.945857260049221
2007-12,-13.18181818181818
2008-01,-12.323064113238967
2008-02,-11.125104953820319
2008-03,-10.918324164198054
2008-04,-11.305460750853243
2008-05,-10.938845822566753
2008-06,-9.7911227154047
2008-07,-9.090909090909092
2008-08,-8.462560921577316
2008-09,-8.04289544235925
2008-10,-8.018018018018019
2008-11,-8.522212148685405
2008-12,-9.480401093892434
2009-01,-10.887465690759377
2009-02,-12.201834862385322
2009-03,-13.011494252873563
2009-04,-13.600737667127708
2009-05,-13.948100092678406
2009-06,-14.325711619225384
2009-07,-15.150093808630395
2009-08,-15.70754716981132
2009-09,-15.789473684210526
2009-10,-16.277962874821515
2009-11,-16.920877025738797
2009-12,-17.3726796763446
2010-01,-17.758784425451093
2010-02,-18.65847897968824
2010-03,-18.19477434679335
2010-04,-16.305916305916305
2010-05,-15.18375241779497
2010-06,-15.050651230101304
2010-07,-14.154589371980677
2010-08,-12.633107454017425
2010-09,-10.641399416909621
2010-10,-7.8354554358472095
2010-11,-4.360753221010902
2010-12,-0.8559919436052367
2011-01,2.772073921971253
2011-02,6.217345872518287
