Date,CR
1996-04,3.728813559322034
1996-05,3.611738148984198
1996-06,3.494926719278467
1996-07,3.3783783783783785
1996-08,3.262092238470191
1996-09,3.254769921436588
1996-10,3.2511210762331837
1996-11,3.2474804031354982
1996-12,3.2402234636871508
1997-01,3.459821428571429
1997-02,3.5634743875278394
1997-03,3.8932146829810903
1997-04,4.222222222222222
1997-05,4.661487236403995
1997-06,5.210643015521065
1997-07,5.530973451327434
1997-08,5.849889624724062
1997-09,6.167400881057269
1997-10,6.373626373626373
1997-11,6.578947368421052
1997-12,6.673960612691467
1998-01,6.6593886462882095
1998-02,6.761177753544166
1998-03,6.870229007633588
1998-04,6.862745098039216
1998-05,6.862745098039216
1998-06,6.971677559912854
1998-07,6.971677559912854
1998-08,7.080610021786492
1998-09,6.956521739130435
1998-10,6.840390879478828
1998-11,6.724511930585683
1998-12,6.493506493506493
1999-01,6.0409924487594395
1999-02,5.483870967741936
1999-03,4.817987152034261
1999-04,4.157782515991471
1999-05,3.4994697773064685
1999-06,2.845100105374078
1999-07,2.3060796645702304
1999-08,1.8769551616266946
1999-09,1.5560165975103735
1999-10,1.3429752066115703
1999-11,1.2345679012345678
1999-12,1.2307692307692308
2000-01,1.3306038894575232
2000-02,1.4300306435137897
2000-03,1.6326530612244898
2000-04,1.9367991845056065
2000-05,2.4464831804281344
2000-06,2.74949083503055
2000-07,3.360488798370672
2000-08,3.7639877924720246
2000-09,4.166666666666666
2000-10,4.67479674796748
2000-11,5.08130081300813
2000-12,5.284552845528456
2001-01,5.595116988809766
2001-02,6.014271151885831
2001-03,6.537282941777324
2001-04,7.164790174002047
2001-05,7.581967213114754
2001-06,7.786885245901639
2001-07,8.094262295081968
2001-08,8.188331627430912
2001-09,8.273748723186927
2001-10,8.460754332313964
2001-11,8.638211382113822
2001-12,8.915906788247213
2002-01,9.191919191919192
2002-02,9.566968781470292
2002-03,9.939759036144578
2002-04,10.100000000000001
2002-05,10.049751243781095
2002-06,9.81169474727453
2002-07,9.261083743842365
2002-08,8.823529411764707
2002-09,8.390243902439025
2002-10,8.058252427184467
2002-11,8.027079303675048
2002-12,8.494208494208493
2003-01,8.863198458574182
2003-02,9.038461538461538
2003-03,8.916586768935762
2003-04,8.500477554918815
2003-05,8.095238095238095
2003-06,7.6996197718631185
2003-07,7.298578199052133
2003-08,7.000946073793755
2003-09,6.60377358490566
2003-10,6.015037593984962
2003-11,5.238540692235735
2003-12,4.465116279069767
2004-01,3.700277520814061
2004-02,3.0330882352941178
2004-03,2.5570776255707766
2004-04,2.361489554950045
2004-05,2.3508137432188065
2004-06,2.7978339350180503
2004-07,3.4265103697024344
2004-08,3.873873873873874
2004-09,4.32043204320432
2004-10,4.492362982929021
