Date,CR
1996-04,-9.249329758713138
1996-05,-8.49056603773585
1996-06,-7.598371777476255
1996-07,-6.693989071038252
1996-08,-5.639614855570839
1996-09,-4.840940525587829
1996-10,-3.626220362622036
1996-11,-2.387640449438202
1996-12,-1.272984441301273
1997-01,-0.1422475106685633
1997-02,1.0014306151645207
1997-03,2.158273381294964
1997-04,3.4732272069464547
1997-05,4.505813953488372
1997-06,5.547445255474453
1997-07,6.598240469208211
1997-08,7.5
1997-09,8.4070796460177
1997-10,9.171597633136095
1997-11,9.777777777777779
1997-12,10.534124629080118
1998-01,10.979228486646884
1998-02,11.572700296735905
1998-03,11.851851851851853
1998-04,12.112259970457902
1998-05,12.223858615611192
1998-06,12.334801762114537
1998-07,12.445095168374817
1998-08,12.39067055393586
1998-09,12.354651162790697
1998-10,12.156295224312592
1998-11,11.942446043165468
1998-12,11.74785100286533
1999-01,11.396011396011396
1999-02,11.048158640226628
1999-03,10.84507042253521
1999-04,10.34965034965035
1999-05,10.013908205841446
1999-06,9.820193637621024
1999-07,9.353507565337003
1999-08,8.891928864569083
1999-09,8.571428571428571
1999-10,8.130081300813007
1999-11,7.827260458839406
1999-12,7.38255033557047
2000-01,7.0855614973262036
2000-02,6.648936170212766
2000-03,6.357615894039735
2000-04,6.0606060606060606
2000-05,5.774278215223097
2000-06,5.620915032679739
2000-07,5.338541666666666
2000-08,4.9286640726329445
2000-09,4.657179818887451
2000-10,4.387096774193548
2000-11,4.113110539845758
2000-12,3.974358974358974
2001-01,3.8363171355498724
2001-02,3.4438775510204076
2001-03,2.9224904701397714
2001-04,2.5348542458808616
2001-05,2.1491782553729455
2001-06,1.8891687657430731
2001-07,2.138364779874214
2001-08,2.386934673366834
2001-09,2.506265664160401
2001-10,3.007518796992481
2001-11,3.254067584480601
2001-12,3.5000000000000004
2002-01,3.870162297128589
2002-02,3.99002493765586
2002-03,4.2341220423412205
2002-04,4.3478260869565215
2002-05,4.590570719602978
2002-06,4.702970297029703
2002-07,4.697156983930779
2002-08,4.944375772558715
2002-09,5.067985166872682
2002-10,5.315203955500618
2002-11,5.3086419753086425
2002-12,5.30209617755857
2003-01,5.41871921182266
2003-02,5.7953144266337855
2003-03,6.296296296296296
2003-04,6.798516687268233
2003-05,7.425742574257425
2003-06,7.787391841779975
2003-07,7.758620689655173
2003-08,7.975460122699387
2003-09,8.190709046454767
2003-10,8.394160583941606
2003-11,8.606060606060606
2003-12,8.937198067632849
2004-01,9.014423076923077
2004-02,9.232613908872901
2004-03,9.19952210274791
2004-04,9.166666666666666
2004-05,9.015421115065243
2004-06,8.865248226950355
2004-07,8.85478158205431
2004-08,8.8339222614841
2004-09,8.941176470588236
2004-10,8.92018779342723
2004-11,8.909730363423213
2004-12,8.782201405152225
2005-01,8.528037383177569
2005-02,8.275058275058274
2005-03,8.013937282229964
2005-04,7.638888888888889
2005-05,7.142857142857142
2005-06,6.536697247706422
2005-07,5.942857142857143
2005-08,5.0
2005-09,4.1807909604519775
2005-10,3.254769921436588
2005-11,2.6785714285714284
2005-12,2.2172949002217295
2006-01,1.9845644983461963
2006-02,1.646542261251372
2006-03,1.2035010940919038
2006-04,0.6543075245365322
2006-05,0.1088139281828074
2006-06,-0.760043431053203
2006-07,-2.0607375271149677
2006-08,-3.67965367965368
2006-09,-5.291576673866091
2006-10,-6.896551724137931
2006-11,-8.288482238966631
2006-12,-9.364908503767493
2007-01,-10.333692142088267
