Date,CR
1996-04,2.903225806451613
1996-05,3.225806451612903
1996-06,3.5483870967741935
1996-07,3.870967741935484
1996-08,4.193548387096775
1996-09,4.516129032258064
1996-10,4.830917874396135
1996-11,5.314009661835748
1996-12,5.466237942122187
1997-01,5.778491171749598
1997-02,6.089743589743589
1997-03,6.570512820512821
1997-04,6.891025641025641
1997-05,7.051282051282051
1997-06,7.371794871794872
1997-07,7.865168539325842
1997-08,8.012820512820513
1997-09,8.333333333333332
1997-10,8.466453674121405
1997-11,8.439490445859873
1997-12,8.73015873015873
1998-01,8.860759493670885
1998-02,8.818897637795276
1998-03,8.948194662480377
1998-04,9.090909090909092
1998-05,9.0625
1998-06,9.034267912772584
1998-07,9.006211180124224
1998-08,8.978328173374612
1998-09,9.104938271604938
1998-10,8.90937019969278
1998-11,8.868501529051988
1998-12,9.146341463414634
1999-01,9.256449165402124
1999-02,9.365558912386707
1999-03,9.323308270676693
1999-04,9.295352323838081
1999-05,9.580838323353294
1999-06,9.55223880597015
1999-07,9.523809523809524
1999-08,9.643916913946587
1999-09,9.763313609467456
1999-10,9.72017673048601
1999-11,9.985315712187958
1999-12,9.927007299270073
2000-01,10.174418604651162
2000-02,10.274963820549928
2000-03,10.230547550432277
2000-04,10.344827586206897
2000-05,10.315186246418339
2000-06,10.142857142857142
2000-07,10.113960113960115
2000-08,10.085227272727272
2000-09,9.900990099009901
2000-10,10.01410437235543
2000-11,9.97191011235955
2000-12,9.776536312849162
2001-01,9.583333333333334
2001-02,9.116022099447514
2001-03,9.21595598349381
2001-04,9.602194787379972
2001-05,10.10928961748634
2001-06,10.626702997275205
2001-07,11.005434782608695
2001-08,10.825439783491204
2001-09,10.107816711590296
2001-10,9.395973154362416
2001-11,8.411214953271028
2001-12,7.968127490039841
2002-01,8.047493403693931
2002-02,8.661417322834646
2002-03,9.542483660130719
2002-04,10.416666666666668
2002-05,11.168831168831169
2002-06,11.932555123216602
2002-07,12.419146183699871
2002-08,13.032258064516128
2002-09,13.8996138996139
2002-10,14.615384615384617
2002-11,15.070242656449553
2002-12,15.267175572519085
2003-01,14.955640050697086
2003-02,14.430379746835442
2003-03,13.350125944584383
2003-04,12.265331664580724
2003-05,11.166253101736972
2003-06,10.344827586206897
2003-07,9.914320685434516
2003-08,9.89010989010989
2003-09,10.403916768665852
2003-10,11.042944785276074
2003-11,11.576354679802956
2003-12,11.562115621156211
2004-01,10.744810744810746
2004-02,9.541062801932366
2004-03,8.353221957040573
2004-04,7.0754716981132075
2004-05,6.308411214953271
2004-06,5.909617612977984
2004-07,5.983889528193326
2004-08,6.050228310502283
2004-09,5.988700564971752
2004-10,5.9284116331096195
2004-11,6.104328523862375
2004-12,6.181015452538632
2005-01,6.504961411245866
2005-02,7.1902654867256635
2005-03,7.666666666666666
2005-04,8.02675585284281
2005-05,8.147321428571429
2005-06,8.258928571428571
2005-07,7.906458797327394
2005-08,7.555555555555555
2005-09,6.984478935698448
2005-10,6.2983425414364635
2005-11,5.739514348785872
2005-12,5.2921719955898565
2006-01,5.2921719955898565
2006-02,5.622932745314222
2006-03,6.277533039647578
2006-04,7.268722466960352
2006-05,8.241758241758241
2006-06,8.643326039387308
2006-07,8.360477741585234
2006-08,7.642626480086114
2006-09,6.7164179104477615
2006-10,5.913410770855332
2006-11,5.125523012552302
2006-12,4.885654885654886
2007-01,5.072463768115942
2007-02,5.366357069143446
2007-03,5.779153766769865
2007-04,5.985552115583075
2007-05,6.0887512899896805
2007-06,6.082474226804123
2007-07,6.5015479876160995
2007-08,7.334710743801653
2007-09,8.49740932642487
2007-10,9.771309771309772
2007-11,11.064718162839249
2007-12,12.356020942408378
2008-01,13.298429319371726
2008-02,13.256784968684759
2008-03,12.642487046632125
2008-04,11.806981519507186
2008-05,10.355329949238579
2008-06,8.459214501510575
2008-07,6.813627254509018
2008-08,6.1
2008-09,5.694305694305695
2008-10,4.985044865403789
2008-11,4.378109452736319
2008-12,3.7661050545094152
2009-01,2.955665024630542
2009-02,2.1547502448579823
2009-03,1.3658536585365855
2009-04,0.8763388510223954
2009-05,0.7782101167315175
2009-06,1.3605442176870748
2009-07,2.2286821705426356
2009-08,2.021174205967276
2009-09,1.241642788920726
2009-10,0.4734848484848485
2009-11,0.18796992481203006
2009-12,-0.27958993476234856
2010-01,-1.0166358595194085
2010-02,-1.1059907834101383
2010-03,-1.1959521619135236
2010-04,-1.4692378328741964
2010-05,-1.1959521619135236
2010-06,-0.3714020427112349
2010-07,-0.37523452157598497
2010-08,-0.5655042412818096
2010-09,-0.1890359168241966
2010-10,1.2345679012345678
2010-11,2.5738798856053386
2010-12,3.0563514804202483
2011-01,2.488038277511962
2011-02,2.684563758389262
2011-03,4.427333974975938
2011-04,6.370656370656371
2011-05,7.5289575289575295
2011-06,8.149568552253115
2011-07,8.625592417061611
2011-08,9.433962264150944
2011-09,10.377358490566039
2011-10,10.744580584354383
2011-11,10.694183864915573
2011-12,10.74766355140187
2012-01,11.391223155929039
2012-02,11.46318732525629
2012-03,10.986964618249534
2012-04,10.997204100652375
2012-05,11.452513966480447
2012-06,11.929170549860205
2012-07,12.8060263653484
2012-08,13.364928909952607
2012-09,13.257575757575758
2012-10,11.350844277673545
2012-11,9.479553903345725
2012-12,8.71177015755329
2013-01,9.710550887021476
2013-02,10.177404295051353
2013-03,8.663594470046084
2013-04,6.261343012704174
2013-05,4.308797127468582
2013-06,2.393617021276596
2013-07,1.0471204188481675
2013-08,1.0344827586206897
2013-09,0.9401709401709402
2013-10,0.3404255319148936
2013-11,-0.6779661016949152
2013-12,-0.6751054852320675
2014-01,-0.586756077116513
2014-02,-0.6688963210702341
2014-03,-0.16778523489932887
2014-04,0.41981528127623846
2014-05,0.1670843776106934
2014-06,0.16652789342214822
