Date,CR
2008-11,-7.592367032074705
2008-12,-9.535353535353536
2009-01,-10.62374245472837
2009-02,-11.191335740072201
2009-03,-12.719298245614036
2009-04,-14.274385408406026
2009-05,-15.42111506524318
2009-06,-15.94145569620253
2009-07,-15.354017501988862
2009-08,-14.090177133655393
2009-09,-12.791172864732324
2009-10,-11.548013245033113
2009-11,-11.175979983319433
2009-12,-12.52618349392543
2010-01,-14.39966414777498
2010-02,-15.628917676556622
2010-03,-15.081692501047339
2010-04,-13.141161509114033
2010-05,-11.187019641332196
2010-06,-10.944206008583691
2010-07,-12.5
2010-08,-13.75383267630311
2010-09,-14.191852825229962
2010-10,-14.447839371453513
2010-11,-14.279437609841828
2010-12,-12.460920053595355
2011-01,-10.986042323277804
2011-02,-11.11111111111111
2011-03,-10.689812699862951
2011-04,-9.851988899167438
2011-05,-9.396914446002805
2011-06,-8.141176470588235
2011-07,-5.639097744360902
2011-08,-3.7019681349578253
2011-09,-3.3270852858481725
2011-10,-5.00701918577445
2011-11,-4.976525821596244
2011-12,-0.9578544061302682
2012-01,3.433055419323198
2012-02,3.566121842496285
2012-03,1.0853478046373952
2012-04,-0.8784773060029283
2012-05,-2.451923076923077
2012-06,-2.7951807228915664
2012-07,0.0992063492063492
2012-08,3.0980192991366176
2012-09,3.7263910158244005
2012-10,3.724489795918368
2012-11,4.459251665812404
2012-12,3.4693877551020407
2013-01,1.9726858877086493
2013-02,2.4898373983739837
2013-03,3.4271099744245523
2013-04,3.23242688558235
2013-05,2.8895768833849327
2013-06,1.6905737704918034
2013-07,-1.1454183266932272
2013-08,-2.9683698296836982
2013-09,-2.2297624818225885
2013-10,1.1822660098522169
2013-11,2.9644268774703555
2013-12,1.83752417794971
2014-01,-0.0948316737790422
2014-02,0.9086561453849833
2014-03,4.19716935090288
2014-04,5.908419497784342
2014-05,4.7313947757516015
2014-06,4.1150223103619235
2014-07,3.7165510406342914
2014-08,2.9064039408866997
2014-09,2.5098425196850394
2014-10,1.278898180029513
2014-11,-0.9322865554465163
2014-12,-1.8737672583826428
2015-01,-1.984126984126984
2015-02,-1.338621715418939
2015-03,-0.5440158259149357
2015-04,0.2982107355864811
2015-05,2.2567703109327986
2015-06,4.685138539042821
2015-07,5.08816120906801
2015-08,3.20962888665998
2015-09,0.5453644025780863
2015-10,-0.6329113924050633
2015-11,0.6238003838771593
2015-12,1.8043684710351375
2016-01,2.420503084954912
2016-02,2.843601895734597
2016-03,2.388758782201405
2016-04,3.3007903300790327
2016-05,6.729411764705882
2016-06,9.238095238095239
2016-07,10.176779741997134
2016-08,11.584490186692198
2016-09,12.914066250600095
predictions,13.052658856643454
