Date,CR
1996-04,5.263157894736842
1996-05,6.521739130434782
1996-06,7.943925233644859
1996-07,9.21875
1996-08,10.675039246467819
1996-09,11.829652996845425
1996-10,12.81645569620253
1996-11,13.629160063391444
1996-12,14.444444444444443
1997-01,15.103338632750399
1997-02,15.421303656597773
1997-03,15.764331210191083
1997-04,15.92356687898089
1997-05,15.873015873015872
1997-06,15.664556962025317
1997-07,15.29968454258675
1997-08,14.756671899529042
1997-09,14.0625
1997-10,13.354037267080745
1997-11,12.63482280431433
1997-12,11.755725190839694
1998-01,10.725075528700906
1998-02,9.880239520958083
1998-03,9.212481426448738
1998-04,8.38235294117647
1998-05,7.871720116618077
1998-06,7.07070707070707
1998-07,6.580829756795422
1998-08,6.0992907801418434
1998-09,5.923836389280677
1998-10,5.750350631136045
1998-11,5.718270571827057
1998-12,5.825242718446602
1999-01,6.077348066298343
1999-02,6.336088154269973
1999-03,6.87757909215956
1999-04,7.417582417582418
1999-05,7.9452054794520555
1999-06,8.618331053351573
1999-07,9.439124487004104
1999-08,10.12311901504788
1999-09,10.95890410958904
1999-10,11.643835616438356
1999-11,12.175102599179207
1999-12,12.978142076502733
2000-01,13.506139154160982
2000-02,13.896457765667575
2000-03,14.285714285714285
2000-04,14.654002713704205
2000-05,14.72972972972973
2000-06,15.22911051212938
2000-07,15.302013422818792
2000-08,15.240641711229946
2000-09,15.046604527296935
2000-10,14.986737400530503
2000-11,13.984168865435356
2000-12,12.450851900393186
2001-01,11.458333333333332
2001-02,11.658031088082902
2001-03,11.454311454311455
2001-04,10.997442455242968
2001-05,10.025380710659897
2001-06,9.06801007556675
2001-07,8.5
2001-08,8.571428571428571
2001-09,8.765432098765432
2001-10,8.71165644171779
2001-11,8.536585365853659
2001-12,8.101571946795646
2002-01,7.9326923076923075
2002-02,8.014354066985646
2002-03,8.214285714285714
2002-04,8.63905325443787
2002-05,9.422850412249705
2002-06,10.175438596491228
2002-07,11.29220023282887
2002-08,12.296983758700696
2002-09,13.310185185185187
2002-10,14.302191464821224
2002-11,16.319444444444446
2002-12,19.114219114219114
2003-01,21.61214953271028
2003-02,22.73781902552204
2003-03,24.018475750577366
2003-04,25.0
2003-05,25.37485582468281
2003-06,25.057736720554274
2003-07,24.42396313364055
2003-08,23.79862700228833
2003-09,23.95005675368899
2003-10,25.056433408577877
2003-11,26.62921348314607
2003-12,28.635346756152124
2004-01,30.400890868596882
2004-02,31.561461794019934
2004-03,32.45324532453245
2004-04,33.44226579520697
2004-05,34.8762109795479
2004-06,36.19957537154989
2004-07,37.13389121338912
2004-08,37.60330578512397
2004-09,37.07865168539326
2004-10,35.721493440968715
2004-11,33.6318407960199
2004-12,30.919765166340508
2005-01,27.857829010566764
2005-02,24.763705103969755
2005-03,21.880819366852887
2005-04,19.907834101382488
2005-05,19.135234590616378
2005-06,19.205909510618653
2005-07,19.444444444444446
2005-08,19.408502772643253
2005-09,18.772893772893774
2005-10,17.509025270758123
2005-11,16.060337178349602
2005-12,14.347826086956522
2006-01,13.065755764304013
2006-02,12.037037037037036
2006-03,11.129568106312291
2006-04,9.959183673469388
2006-05,8.14046288906624
2006-06,5.845674201091192
2006-07,3.508771929824561
2006-08,1.4264264264264264
2006-09,-0.07451564828614009
2006-10,-1.1152416356877324
2006-11,-1.7125837676842888
2006-12,-1.8684603886397608
2007-01,-1.6528925619834711
2007-02,-1.3636363636363635
2007-03,-1.145912910618793
2007-04,-0.7686395080707148
2007-05,-0.6177606177606177
2007-06,-0.9295120061967467
2007-07,-1.3953488372093024
2007-08,-1.780185758513932
2007-09,-2.235929067077872
2007-10,-2.7649769585253456
2007-11,-3.211009174311927
2007-12,-3.954372623574144
2008-01,-5.287009063444108
2008-02,-5.785123966942149
2008-03,-6.427503736920777
2008-04,-7.943578322197475
2008-05,-9.22509225092251
2008-06,-9.131075110456553
2008-07,-8.990420044215181
2008-08,-8.882309400444116
2008-09,-8.724832214765101
2008-10,-8.195488721804512
2008-11,-7.878787878787878
2008-12,-8.225437928408226
2009-01,-8.78533231474408
2009-02,-8.525345622119817
2009-03,-7.650695517774343
2009-04,-7.591014717273431
2009-05,-6.993006993006993
2009-06,-6.645817044566067
2009-07,-6.5251572327044025
2009-08,-6.77698975571316
2009-09,-7.255520504731862
2009-10,-7.898894154818326
2009-11,-8.056872037914692
2009-12,-7.600950118764846
2010-01,-7.256778309409888
2010-02,-7.575757575757576
2010-03,-6.94888178913738
2010-04,-4.67741935483871
2010-05,-3.577235772357724
2010-06,-4.294975688816856
2010-07,-4.777327935222672
2010-08,-4.711616571892771
2010-09,-3.349673202614379
2010-10,-2.1294021294021293
2010-11,-1.8914473684210527
2010-12,-1.3278008298755186
2011-01,0.0
2011-02,0.2518891687657431
2011-03,-0.8368200836820083
2011-04,-2.095557418273261
2011-05,-3.258145363408521
2011-06,-2.763819095477387
2011-07,-1.7661900756938604
2011-08,-0.6762468300929839
2011-09,1.1904761904761905
2011-10,3.8593481989708405
2011-11,5.240549828178694
2011-12,5.312767780634105
2012-01,6.0189165950128976
2012-02,6.557377049180328
2012-03,5.75107296137339
2012-04,3.8917089678511
2012-05,3.456998313659359
2012-06,4.487722269263336
2012-07,5.952380952380952
2012-08,6.734867860187553
2012-09,5.409974640743871
2012-10,4.2677824267782425
2012-11,4.694048616932104
2012-12,5.214465937762826
2013-01,4.522613065326634
2013-02,4.271356783919598
2013-03,5.232067510548523
2013-04,7.02054794520548
2013-05,8.290155440414509
2013-06,8.010335917312661
2013-07,7.191780821917808
2013-08,6.212765957446809
2013-09,4.705882352941177
2013-10,2.3947151114781176
2013-11,1.306122448979592
2013-12,2.034174125305126
2014-01,2.67639902676399
2014-02,2.5101214574898787
2014-03,2.272727272727273
2014-04,3.257328990228013
2014-05,3.830480847595762
2014-06,3.727714748784441
2014-07,3.210272873194221
2014-08,3.4345047923322687
2014-09,3.769045709703288
2014-10,3.451043338683788
2014-11,3.122497998398719
2014-12,4.07673860911271
2015-01,5.528846153846153
2015-02,6.265060240963856
2015-03,6.014434643143544
2015-04,5.28
2015-05,3.9872408293460926
2015-06,2.7910685805422646
2015-07,2.31629392971246
2015-08,2.8846153846153846
2015-09,3.6918138041733553
2015-10,4.596774193548387
2015-11,4.99597099113618
2015-12,4.4657097288676235
2016-01,4.739336492890995
2016-02,6.872037914691943
2016-03,9.444444444444445
2016-04,10.646687697160884
2016-05,11.695447409733124
2016-06,11.484375
2016-07,11.19751166407465
2016-08,11.428571428571429
2016-09,12.13292117465224
predictions,11.922689306928735
