Date,CR
1996-04,-0.3710575139146568
1996-05,-0.3707136237256719
1996-06,-0.3703703703703704
1996-07,-0.27752081406105455
1996-08,-0.09242144177449169
1996-09,0.09233610341643582
1996-10,0.3693444136657433
1996-11,0.6463527239150507
1996-12,0.9233610341643583
1997-01,1.2939001848428837
1997-02,1.757631822386679
1997-03,2.1296296296296298
1997-04,2.5949953660797034
1997-05,3.061224489795918
1997-06,3.5283194057567315
1997-07,3.9962825278810405
1997-08,4.465116279069767
1997-09,4.837209302325581
1997-10,5.307262569832402
1997-11,5.58659217877095
1997-12,5.871388630009319
1998-01,6.0577819198508855
1998-02,6.150978564771668
1998-03,6.244175209692451
1998-04,6.238361266294227
1998-05,6.232558139534883
1998-06,6.226765799256506
1998-07,6.029684601113173
1998-08,5.827937095282146
1998-09,5.627306273062731
1998-10,5.427782888684453
1998-11,5.137614678899083
1998-12,4.84903934126258
1999-01,4.562043795620438
1999-02,4.181818181818182
1999-03,3.8984587488667275
1999-04,3.523035230352303
1999-05,3.2403240324032403
1999-06,3.0493273542600896
1999-07,2.8596961572832886
1999-08,2.671415850400712
1999-09,2.5732031943212066
1999-10,2.3872679045092835
1999-11,2.2927689594356258
1999-12,2.2007042253521125
2000-01,2.10896309314587
2000-02,2.1071115013169446
2000-03,2.1052631578947367
2000-04,2.1910604732690624
2000-05,2.364273204903678
2000-06,2.4496937882764653
2000-07,2.712160979877515
2000-08,2.972027972027972
2000-09,3.14410480349345
2000-10,3.4031413612565444
2000-11,3.664921465968586
2000-12,3.926701570680628
2001-01,4.18848167539267
2001-02,4.450261780104712
2001-03,4.886561954624781
2001-04,5.2356020942408374
2001-05,5.492589363557106
2001-06,5.483028720626632
2001-07,5.473501303214596
2001-08,5.377276669557675
2001-09,5.190311418685121
2001-10,5.181347150259067
2001-11,5.172413793103448
2001-12,5.426356589147287
2002-01,5.76592082616179
2002-02,6.0189165950128976
2002-03,6.357388316151202
2002-04,6.60377358490566
2002-05,6.9289991445680075
2002-06,7.429547395388557
2002-07,7.921635434412266
2002-08,8.404074702886248
2002-09,9.144792548687553
2002-10,9.957805907172995
2002-11,11.27946127946128
2002-12,12.762384550797648
2003-01,14.154103852596315
2003-02,15.121136173767752
