Date,CR
1996-04,7.894736842105263
1996-05,7.860262008733625
1996-06,8.127721335268506
1996-07,8.24891461649783
1996-08,8.513708513708513
1996-09,8.776978417266188
1996-10,8.739255014326648
1996-11,8.857142857142856
1996-12,8.974358974358974
1997-01,9.232954545454545
1997-02,9.335219236209335
1997-03,9.449929478138223
1997-04,9.70464135021097
1997-05,9.817671809256662
1997-06,9.93006993006993
1997-07,10.181311018131103
1997-08,10.292072322670375
1997-09,10.402219140083217
1997-10,10.526315789473683
1997-11,10.6353591160221
1997-12,10.591471801925723
1998-01,10.83676268861454
1998-02,10.92896174863388
1998-03,11.1716621253406
1998-04,11.246612466124661
1998-05,11.336032388663968
1998-06,11.275167785234899
1998-07,11.497326203208557
1998-08,11.436170212765957
1998-09,11.375661375661375
1998-10,11.462450592885375
1998-11,11.41732283464567
1998-12,11.50326797385621
1999-01,11.443433029908972
1999-02,11.384217335058215
1999-03,11.469072164948454
1999-04,11.41025641025641
1999-05,11.621966794380588
1999-06,11.704834605597965
1999-07,11.645569620253164
1999-08,11.601513240857503
1999-09,11.683417085427136
1999-10,11.779448621553884
1999-11,11.735330836454432
1999-12,11.691542288557214
2000-01,11.50990099009901
2000-02,11.453201970443349
2000-03,11.397058823529411
2000-04,11.327649208282581
2000-05,11.393939393939394
2000-06,11.338962605548854
2000-07,11.270983213429256
2000-08,11.336515513126491
2000-09,11.282660332541568
2000-10,11.229314420803782
2000-11,11.42520612485277
2000-12,11.606096131301289
2001-01,11.785297549591599
2001-02,11.730545876887339
2001-03,11.560693641618498
2001-04,11.162255466052933
2001-05,10.755148741418765
2001-06,10.364464692482915
2001-07,10.090702947845804
2001-08,10.056497175141244
2001-09,10.011248593925758
2001-10,9.977578475336323
2001-11,9.83240223463687
2001-12,9.799554565701559
2002-01,9.544950055493896
2002-02,9.171270718232044
2002-03,8.91089108910891
2002-04,8.643326039387308
2002-05,8.705114254624592
2002-06,9.209100758396534
2002-07,9.806034482758621
2002-08,10.39657020364416
2002-09,10.992529348986126
2002-10,11.583421891604676
2002-11,12.050739957716702
2002-12,12.394957983193278
2003-01,12.943632567849686
2003-02,13.825363825363826
2003-03,14.818652849740932
2003-04,16.045548654244307
2003-05,16.735537190082646
2003-06,17.440660474716204
2003-07,17.71369721936148
2003-08,17.864476386036962
2003-09,17.995910020449898
2003-10,18.34862385321101
2003-11,18.819938962360123
2003-12,19.066937119675455
2004-01,19.3515704154002
2004-02,19.4331983805668
2004-03,19.19191919191919
2004-04,18.831822759315205
2004-05,18.11811811811812
2004-06,16.964285714285715
2004-07,15.603532875368009
2004-08,14.174757281553399
2004-09,13.173076923076923
2004-10,12.380952380952381
2004-11,11.79245283018868
2004-12,11.401869158878505
2005-01,10.813308687615526
2005-02,10.228310502283106
2005-03,9.566787003610107
2005-04,8.831400535236396
2005-05,8.31858407079646
2005-06,7.732864674868189
2005-07,7.26159230096238
2005-08,6.620209059233449
2005-09,5.719237435008666
2005-10,4.7372954349698535
2005-11,3.767123287671233
2005-12,2.9812606473594547
2006-01,2.2071307300509337
2006-02,1.5254237288135595
2006-03,1.1864406779661016
2006-04,0.6779661016949152
2006-05,0.0
2006-06,-0.5937234944868532
2006-07,-0.9337860780984719
2006-08,-1.0204081632653061
