Date,CR
1996-04,31.272727272727273
1996-05,30.935251798561154
1996-06,30.19538188277087
1996-07,29.525483304042176
1996-08,28.645833333333332
1996-09,27.835051546391753
1996-10,27.040816326530614
1996-11,26.094276094276093
1996-12,24.916943521594686
1997-01,23.770491803278688
1997-02,22.653721682847898
1997-03,21.759999999999998
1997-04,20.50473186119874
1997-05,19.626168224299064
1997-06,18.433179723502306
1997-07,17.450682852807283
1997-08,16.666666666666664
1997-09,15.578635014836795
1997-10,14.684287812041116
1997-11,14.119359534206696
1997-12,13.237410071942445
1998-01,12.678062678062679
1998-02,12.129760225669958
1998-03,11.888111888111888
1998-04,11.49584487534626
1998-05,11.401098901098901
1998-06,11.323328785811732
1998-07,11.397557666214382
1998-08,11.470985155195681
1998-09,11.559139784946236
1998-10,11.646586345381527
1998-11,11.748998664886514
1998-12,11.835106382978724
1999-01,12.05298013245033
1999-02,12.269129287598943
1999-03,12.614980289093298
1999-04,12.958115183246074
1999-05,13.28125
1999-06,13.618677042801556
1999-07,13.824289405684754
1999-08,14.028314028314028
1999-09,14.249037227214378
1999-10,14.340588988476313
1999-11,14.158163265306122
1999-12,14.104193138500634
2000-01,13.90644753476612
2000-02,13.836477987421384
2000-03,13.750000000000002
2000-04,13.664596273291925
2000-05,13.440197287299629
2000-06,13.23529411764706
2000-07,13.032886723507916
2000-08,12.711864406779661
2000-09,12.409638554216867
2000-10,12.11031175059952
2000-11,11.589008363201913
2000-12,10.820451843043994
2001-01,10.047281323877069
2001-02,9.518213866039952
2001-03,8.751458576429405
2001-04,8.111239860950175
2001-05,7.7011494252873565
2001-06,7.648401826484018
2001-07,8.059023836549375
2001-08,8.803611738148984
2001-09,10.112359550561797
2001-10,11.98208286674132
2001-11,14.52513966480447
2001-12,17.14922048997773
2002-01,19.755826859045506
2002-02,21.76795580110497
2002-03,22.967032967032967
2002-04,23.387978142076502
2002-05,23.26086956521739
2002-06,22.943722943722943
2002-07,22.306034482758623
2002-08,21.911922663802365
2002-09,21.65058949624866
2002-10,21.283422459893046
2002-11,21.199143468950748
2002-12,21.244635193133046
2003-01,20.945220193340493
2003-02,20.278969957081543
2003-03,19.84978540772532
2003-04,19.506966773847804
2003-05,18.996798292422625
2003-06,18.133616118769883
2003-07,17.016806722689076
2003-08,15.45643153526971
2003-09,13.571428571428571
2003-10,11.3
2003-11,8.682926829268292
2003-12,6.083650190114068
2004-01,3.614457831325301
2004-02,1.5426497277676952
2004-03,0.2680965147453083
2004-04,-0.08857395925597875
2004-05,0.1763668430335097
2004-06,0.7042253521126761
