Date,CR
1996-04,26.843289177705575
1996-05,27.87863715493658
1996-06,28.938906752411576
1996-07,30.02951303492376
1996-08,31.14153018821804
1996-09,32.24866440019427
1996-10,33.39763684591271
1996-11,34.538056486357114
1996-12,35.64990512333966
1997-01,36.769194646630666
1997-02,37.85730885428771
1997-03,38.996316758747696
1997-04,40.20054694621695
1997-05,41.352874859075534
1997-06,42.55129348795718
1997-07,43.770672546857774
1997-08,44.943330427201396
1997-09,46.132299073475544
1997-10,47.21157939548744
1997-11,48.29617164493059
1997-12,49.179987544114596
1998-01,50.010239606799104
1998-02,50.72756669361358
1998-03,51.31736526946108
1998-04,51.724137931034484
1998-05,51.96421625826526
1998-06,51.96623825052753
1998-07,51.76848874598071
1998-08,51.27679403541473
1998-09,50.53250091810503
1998-10,49.548083875632685
1998-11,48.30101405443871
1998-12,46.66899807658682
1999-01,44.772532188841204
1999-02,42.784895482130814
1999-03,40.65915866180855
1999-04,38.28023407022106
1999-05,35.843037167012284
1999-06,33.322903629536924
1999-07,30.736196319018404
1999-08,28.180451127819552
1999-09,25.670893541728102
1999-10,23.250433776749567
1999-11,20.879432624113477
1999-12,18.50821040912886
2000-01,16.2320819112628
2000-02,14.19951729686243
2000-03,12.359846985885767
2000-04,10.623376623376624
2000-05,9.047862810340416
2000-06,7.674829588487755
2000-07,6.468095712861416
2000-08,5.43371118777723
2000-09,4.586484508416687
2000-10,3.8075667835126317
2000-11,3.502879078694818
2000-12,3.4334763948497855
2001-01,3.0831258152496144
2001-02,2.455726092089728
2001-03,2.107618038384552
2001-04,1.904314094275303
2001-05,1.867073743541569
2001-06,2.0417742314010794
2001-07,2.4753636790239324
2001-08,3.1088690755513846
2001-09,3.8014783526927136
2001-10,4.481464101360864
2001-11,5.256981929124619
2001-12,6.399718177548144
2002-01,7.9985905567300914
2002-02,10.062228484208054
2002-03,12.45597558112233
2002-04,15.01526179854426
2002-05,17.427531979814574
2002-06,19.507620164126614
2002-07,21.140114713800774
2002-08,22.566319971952787
2002-09,24.119430837415443
2002-10,26.141127154168608
2002-11,28.025034770514605
2002-12,29.771784232365146
2003-01,31.703669619233864
2003-02,33.70592302373819
2003-03,35.205258302583026
2003-04,36.46325989156766
2003-05,37.544668587896254
2003-06,38.58095676172953
2003-07,39.564968517458496
2003-08,40.32313118671066
2003-09,40.714366451904596
2003-10,40.48955760161689
2003-11,39.375696767001116
2003-12,37.2033991833131
2004-01,34.192495921696576
2004-02,30.680605931299336
2004-03,27.09051049170059
2004-04,23.680718587322648
2004-05,20.68758744753148
2004-06,18.12831077104179
2004-07,16.049859889844427
2004-08,14.10183066361556
2004-09,11.962037211050554
2004-10,9.6095264469676
2004-11,7.495926127104835
2004-12,6.101785238475886
2005-01,5.520132762686698
2005-02,5.5071964147203305
2005-03,5.705756929637527
2005-04,5.798816568047338
2005-05,5.5983908816627554
2005-06,5.045224462700191
2005-07,4.1670084488557135
2005-08,3.0973810102975756
2005-09,2.0644228452084508
2005-10,1.2627877237851663
2005-11,0.8398656215005599
2005-12,0.7400257400257401
2006-01,0.7861252937839371
2006-02,0.8489795918367347
2006-03,0.9939214719894858
2006-04,1.254435916480977
2006-05,1.598211328254389
2006-06,1.9515030725793057
2006-07,2.0982514571190674
2006-08,2.064009359070778
2006-09,1.9471254720939992
2006-10,1.709617652012801
2006-11,1.145359609230251
2006-12,0.1590490540766784
2007-01,-1.2747289131694397
2007-02,-3.087730762947231
2007-03,-5.034694206874294
2007-04,-6.815276446148929
2007-05,-8.230158730158731
2007-06,-9.258235247649893
2007-07,-9.835420111819829
2007-08,-9.909555642941408
2007-09,-9.483708484180701
2007-10,-8.587213891081294
2007-11,-7.297533116522567
2007-12,-5.717023315234749
2008-01,-4.2376970086844645
2008-02,-3.278290432248664
2008-03,-3.066287108580724
2008-04,-3.5129187382834783
2008-05,-4.531746678620915
2008-06,-5.823898346501588
2008-07,-6.8748980590442015
2008-08,-7.368593417389881
2008-09,-7.582119041738701
2008-10,-7.344539206756645
2008-11,-6.702747710241465
2008-12,-6.4688675302966985
2009-01,-6.724239121321372
2009-02,-6.903236682400539
2009-03,-6.59303313508921
2009-04,-5.633199005401698
2009-05,-4.488454553316614
2009-06,-4.100287281274484
2009-07,-3.9475982532751095
2009-08,-3.378437363596683
2009-09,-2.3910964263977044
2009-10,-1.519599378345709
2009-11,-1.3262599469496021
2009-12,-1.8970189701897018
2010-01,-2.1832227726929214
2010-02,-1.1883839651853711
2010-03,0.42792414834703807
2010-04,2.002027369488089
2010-05,4.149235891744215
2010-06,7.481404601280055
2010-07,10.789035817497155
2010-08,13.204878911083615
2010-09,14.938535542490646
2010-10,15.83556747095621
2010-11,15.992860330209727
2010-12,16.54901259941024
2011-01,17.71685393258427
2011-02,19.194205522861026
2011-03,21.238857558668364
2011-04,23.52353261857169
2011-05,25.887359652299892
2011-06,28.612926652142338
2011-07,31.314784506273867
2011-08,33.03216479942176
2011-09,32.69196508106182
2011-10,30.720673329826408
2011-11,29.509191814082552
2011-12,30.37810773480663
2012-01,32.00274701691132
2012-02,32.556957736935715
2012-03,32.525691369370875
2012-04,32.67080745341615
2012-05,32.51905893925732
2012-06,31.785628067916633
2012-07,31.349300450557266
2012-08,31.035290443472828
2012-09,30.930791288847555
2012-10,31.060021601604692
2012-11,31.607293990920983
2012-12,31.541823200184005
2013-01,31.047648136835676
2013-02,30.95328522597797
2013-03,31.367694500712734
2013-04,30.945200441338727
2013-05,29.2598719700784
2013-06,27.2656691134952
2013-07,25.363523057748232
2013-08,23.634881825590874
2013-09,23.805048335123523
2013-10,25.928906773977197
2013-11,27.438901908269166
2013-12,27.0343640336357
2014-01,25.466605969955125
2014-02,23.378697846782952
2014-03,21.699659563737235
2014-04,20.66167290886392
2014-05,20.21526660893233
2014-06,19.802161568052757
2014-07,17.95751338990191
2014-08,15.628910206756839
2014-09,13.703089854386171
2014-10,12.626559924652698
2014-11,11.949722303420053
2014-12,12.321501427988576
2015-01,12.848152895932873
2015-02,13.01044083526682
2015-03,11.536264991433466
2015-04,9.62813167059881
2015-05,8.346780924823328
2015-06,7.8198657867006816
2015-07,7.649820491576913
2015-08,7.9542957591738075
2015-09,7.808263745797636
2015-10,7.472305070302514
2015-11,7.571060789155677
2015-12,7.667048889815491
2016-01,8.199865236095993
2016-02,9.456240290005178
2016-03,10.536676336510569
2016-04,11.163993792033109
2016-05,11.716579191108368
2016-06,11.707441386340468
2016-07,12.713637059333708
2016-08,14.567659486756673
2016-09,16.25279816752564
predictions,14.472476198216366
