Date,CR
1996-04,2.035623409669211
1996-05,2.723404255319149
1996-06,3.5042735042735043
1996-07,4.202401372212693
1996-08,4.901117798796217
1996-09,5.603448275862069
1996-10,6.395851339671564
1996-11,7.179930795847751
1996-12,7.951598962834917
1997-01,8.714408973252805
1997-02,9.38037865748709
1997-03,10.318142734307825
1997-04,11.254295532646049
1997-05,12.178387650085764
1997-06,13.184931506849315
1997-07,14.273504273504273
1997-08,15.529010238907851
1997-09,16.76595744680851
1997-10,18.251273344651953
1997-11,19.813717188823034
1997-12,21.500843170320405
1998-01,23.23825503355705
1998-02,25.146198830409354
1998-03,27.166666666666668
1998-04,29.343308395677475
1998-05,31.400165700082848
1998-06,33.608587943848065
1998-07,35.80246913580247
1998-08,38.0327868852459
1998-09,40.244897959183675
1998-10,42.323314378554024
1998-11,44.229217110573046
1998-12,45.956765412329865
1999-01,47.61904761904761
1999-02,49.01652242328875
1999-03,50.194855806703046
1999-04,51.27413127413127
1999-05,52.14067278287462
1999-06,52.7231467473525
1999-07,53.1787584143605
1999-08,53.397341211226
1999-09,53.42565597667639
1999-10,53.19454414931803
1999-11,52.93286219081273
1999-12,52.32477446217905
2000-01,51.53165418652145
2000-02,50.66755674232309
2000-03,49.86893840104849
2000-04,48.77892030848329
2000-05,47.730138713745276
2000-06,46.5389369592089
2000-07,45.39393939393939
2000-08,44.12114014251782
2000-09,42.9569266589057
2000-10,42.00913242009132
2000-11,41.01846670397314
2000-12,40.04388370817334
2001-01,39.03225806451613
2001-02,38.278775079197466
2001-03,37.6751427088739
2001-04,37.263910158244
2001-05,37.03517587939699
2001-06,36.94898464586429
2001-07,36.81640625
2001-08,36.63938372652865
2001-09,36.53206650831354
2001-10,36.41049671977507
2001-11,36.367837338262476
2001-12,36.35535307517085
2002-01,36.38814016172507
2002-02,36.46433318564466
2002-03,36.86051595977263
2002-04,37.5377969762419
2002-05,38.32693128467776
2002-06,39.308308730493465
2002-07,40.43351396415173
2002-08,41.5327564894932
2002-09,42.630293159609124
2002-10,43.60932475884244
2002-11,44.52380952380952
2002-12,45.397571484528
2003-01,46.133023975251355
2003-02,46.69721267659412
2003-03,47.30493780625707
2003-04,48.04760133878766
2003-05,48.84488448844885
2003-06,49.58408679927667
2003-07,50.03568879371877
2003-08,49.964763918252295
2003-09,49.40848990953375
2003-10,48.368258330470624
2003-11,46.86546933242968
2003-12,45.17206815903776
2004-01,43.47826086956522
2004-02,41.883116883116884
2004-03,40.22364217252396
2004-04,38.44221105527638
2004-05,36.43937056464054
2004-06,33.96911898274296
2004-07,30.86969427129712
2004-08,27.365356622998544
2004-09,23.722523551241792
2004-10,20.067170445004198
2004-11,16.584294343767162
2004-12,13.389008620689655
2005-01,10.637734850489547
2005-02,8.172826652785007
2005-03,5.60388945752303
2005-04,2.8384827932680228
2005-05,0.0
2005-06,-2.8288201160541586
2005-07,-5.566127497621313
2005-08,-8.082706766917292
2005-09,-10.363297624592455
2005-10,-12.572354711738829
2005-11,-14.8592524227042
2005-12,-17.422324510932103
2006-01,-20.2020202020202
2006-02,-23.31807780320366
2006-03,-26.93096377306904
2006-04,-30.87568058076225
2006-05,-34.622342831298056
2006-06,-37.92090395480226
2006-07,-40.530732592424584
2006-08,-42.49142857142857
2006-09,-44.16243654822335
2006-10,-45.85081585081585
2006-11,-47.50353273669336
2006-12,-49.22784509384652
2007-01,-51.040420951925384
2007-02,-52.863330125120314
2007-03,-54.73709716501091
2007-04,-56.69272105520273
2007-05,-58.58585858585859
2007-06,-60.28862901219208
2007-07,-61.5617128463476
2007-08,-62.26993865030674
2007-09,-62.56170433878929
2007-10,-62.394067796610166
2007-11,-61.81571815718158
2007-12,-60.925306577480484
2008-01,-59.78135788262371
2008-02,-58.221426439868694
2008-03,-56.345494231368875
2008-04,-53.75779455201838
2008-05,-50.674507090971986
2008-06,-47.39716053876957
2008-07,-44.12662090007628
2008-08,-41.05723370429253
2008-09,-38.67768595041322
2008-10,-36.160137752905726
2008-11,-33.198743831314495
2008-12,-30.51006083294338
2009-01,-28.236443575964827
2009-02,-25.472179683511996
2009-03,-21.680942184154176
2009-04,-17.146080090242528
2009-05,-12.968471148126115
2009-06,-9.210526315789473
2009-07,-6.8152031454783755
2009-08,-6.097560975609756
2009-09,-5.135322692574601
2009-10,-4.366197183098591
2009-11,-4.4002838892831795
2009-12,-4.42225392296719
2010-01,-4.291845493562231
2010-02,-4.571428571428571
2010-03,-3.642857142857143
2010-04,-3.33569907735983
2010-05,-4.3478260869565215
2010-06,-5.397923875432526
2010-07,-5.324232081911263
2010-08,-4.517869184086312
2010-09,-3.7735849056603774
2010-10,-4.11328388401888
2010-11,-5.0369375419744795
2010-12,-4.040404040404041
2011-01,-0.6807351940095302
2011-02,2.6027397260273974
2011-03,4.101161995898838
2011-04,5.922396187882914
2011-05,9.911141490088857
2011-06,14.630779848171152
2011-07,19.33895921237693
2011-08,25.036075036075033
2011-09,30.943672275054862
2011-10,36.45066273932253
2011-11,41.72234595397179
2011-12,45.820895522388064
2012-01,48.28101644245142
2012-02,50.0
2012-03,50.555967383246845
2012-04,51.61527165932453
2012-05,53.59237536656891
2012-06,56.91294806144843
2012-07,59.048305695746215
2012-08,58.89830508474576
2012-09,59.173669467787114
2012-10,61.60337552742617
2012-11,64.92220650636492
2012-12,66.24561403508771
2013-01,64.42769019876627
2013-02,61.48197596795728
2013-03,60.21011162179908
2013-04,58.29048843187661
2013-05,54.975124378109456
2013-06,51.8362432269717
2013-07,50.02946375957572
2013-08,48.586266589728794
2013-09,46.14525139664805
2013-10,43.55099838100378
2013-11,41.43530644316396
2013-12,39.76458546571136
2014-01,38.76008064516129
2014-02,38.622754491017965
2014-03,37.9615952732644
2014-04,36.94915254237288
2014-05,36.84964200477327
2014-06,35.571095571095576
2014-07,33.72620126926564
2014-08,33.46666666666667
2014-09,34.403871535415746
2014-10,34.72584856396867
2014-11,34.60548885077187
2014-12,33.76952300548754
2015-01,33.55564818674448
2015-02,34.27035965274907
2015-03,34.467213114754095
2015-04,33.86114494518879
2015-05,32.90529695024077
2015-06,31.363996827914352
2015-07,30.204241948153964
2015-08,29.320388349514566
2015-09,28.363914373088683
2015-10,27.556390977443606
2015-11,27.444444444444443
2015-12,27.68216770413768
2016-01,28.441699963675987
2016-02,29.229661627069838
2016-03,29.514632405424695
2016-04,29.172560113154173
2016-05,28.46180676665504
2016-06,27.81980742778542
2016-07,27.152542372881356
2016-08,25.774225774225773
2016-09,23.829787234042556
predictions,24.743670989318733
