Date,CR
1996-04,6.739130434782608
1996-05,8.069792802617231
1996-06,9.409190371991247
1996-07,10.757409440175632
1996-08,12.101210121012102
1996-09,13.340683572216097
1996-10,14.348785871964681
1996-11,15.359116022099448
1996-12,16.371681415929203
1997-01,17.16500553709856
1997-02,17.718715393133998
1997-03,18.25221238938053
1997-04,18.653421633554085
1997-05,19.05286343612335
1997-06,19.167579408543265
1997-07,19.389978213507625
1997-08,19.37229437229437
1997-09,19.35483870967742
1997-10,19.103521878335112
1997-11,18.85593220338983
1997-12,18.487394957983195
1998-01,18.039624608967674
1998-02,17.598343685300208
1998-03,17.145790554414784
1998-04,16.59877800407332
1998-05,16.145307769929364
1998-06,15.7
1998-07,15.361744301288404
1998-08,14.91658488714426
1998-09,14.591439688715955
1998-10,14.285714285714285
1998-11,14.080459770114942
1998-12,13.783269961977188
1999-01,13.610586011342155
1999-02,13.452492944496708
1999-03,13.376987839101965
1999-04,13.30232558139535
1999-05,13.32099907493062
1999-06,13.419117647058822
1999-07,13.503649635036496
1999-08,13.689936536718042
1999-09,13.873873873873874
1999-10,14.157706093189965
1999-11,14.43850267379679
1999-12,14.539007092198581
2000-01,14.752650176678445
2000-02,14.876760563380282
2000-03,14.986853637160385
2000-04,15.196506550218341
2000-05,15.291051259774111
2000-06,15.557476231633535
2000-07,15.721649484536082
2000-08,16.05465414175918
2000-09,16.298811544991512
2000-10,16.638513513513516
2000-11,16.624685138539043
2000-12,17.042606516290725
2001-01,18.469217970049918
2001-02,20.149253731343283
2001-03,20.874587458745875
2001-04,21.10016420361248
2001-05,20.653061224489797
2001-06,19.854132901134523
2001-07,19.131832797427652
2001-08,18.9792663476874
2001-09,19.382911392405063
2001-10,20.251177394034535
2001-11,21.49532710280374
2001-12,22.987616099071207
2002-01,24.32640492686682
2002-02,25.593869731800766
2002-03,26.82926829268293
2002-04,28.12736921910538
2002-05,29.314242652599848
2002-06,29.917726252804787
2002-07,29.84409799554566
2002-08,29.065489330389994
2002-09,28.32116788321168
2002-10,27.588703837798693
2002-11,27.141828653707705
2002-12,26.48108493932905
2003-01,24.929775280898877
2003-02,23.878536922015183
2003-03,24.368600682593858
2003-04,25.83050847457627
2003-05,28.146143437077132
2003-06,30.69641649763354
2003-07,32.72604588394062
2003-08,33.51206434316354
2003-09,33.068257123923125
2003-10,31.657963446475197
2003-11,29.935897435897434
2003-12,28.319697923222154
2004-01,26.873065015479874
2004-02,25.32031726662599
2004-03,23.25721153846154
2004-04,20.828402366863905
2004-05,18.53146853146853
2004-06,16.753022452504318
2004-07,15.837621497998859
2004-08,15.56442417331813
2004-09,15.47212741751991
2004-10,15.43700340522134
2004-11,15.288788221970556
2004-12,14.841986455981942
2005-01,14.277684092186622
2005-02,13.2033426183844
2005-03,11.306256860592754
2005-04,8.943965517241379
2005-05,6.388595564941922
2005-06,3.828246249353337
2005-07,1.525165226232842
2005-08,-0.30120481927710846
2005-09,-1.743027888446215
2005-10,-2.875557759048091
2005-11,-3.8480513073507647
2005-12,-4.708190289357528
2006-01,-5.075646656905808
2006-02,-5.160662122687439
2006-03,-5.216967333008289
2006-04,-5.2399608227228205
2006-05,-5.260570304818092
2006-06,-5.325443786982249
2006-07,-5.577492596248766
2006-08,-5.969412925505673
2006-09,-6.6995073891625605
2006-10,-7.52212389380531
2006-11,-8.104125736738704
2006-12,-8.304668304668304
2007-01,-8.165272995573044
2007-02,-8.12007874015748
2007-03,-8.284023668639055
2007-04,-8.605341246290802
2007-05,-8.933002481389577
2007-06,-8.968609865470851
2007-07,-8.462694041061592
2007-08,-7.653575025176234
2007-09,-6.9944247339077545
2007-10,-6.5339458907605925
2007-11,-6.20831195484864
2007-12,-5.7128152341739575
2008-01,-5.758354755784062
2008-02,-5.698151950718685
2008-03,-5.246913580246913
2008-04,-5.116279069767442
2008-05,-5.9159314997405295
2008-06,-6.406249999999999
2008-07,-6.272869837950862
2008-08,-5.403987408184681
2008-09,-3.907074973600845
2008-10,-2.4986709197235513
2008-11,-1.8172100481026188
2008-12,-2.2508038585209005
2009-01,-4.177825388323514
2009-02,-7.445099089448312
2009-03,-9.032258064516128
2009-04,-8.333333333333332
2009-05,-6.485013623978202
2009-06,-5.528188286808977
2009-07,-5.743982494529541
2009-08,-6.870229007633588
2009-09,-6.866485013623978
2009-10,-5.789186237028946
2009-11,-5.032822757111598
2009-12,-5.7314410480349345
2010-01,-6.546644844517186
2010-02,-6.804572672836145
2010-03,-6.677524429967427
2010-04,-6.1002178649237475
2010-05,-4.5780474351902924
2010-06,-3.394546466332777
2010-07,-3.4021193530395983
2010-08,-4.547975596228508
2010-09,-5.824175824175824
2010-10,-6.652126499454744
2010-11,-7.24006532389766
2010-12,-6.798245614035088
2011-01,-4.583566238121856
2011-02,0.0
2011-03,3.486997635933806
2011-04,4.250295159386068
2011-05,3.37995337995338
2011-06,3.0706836616454227
2011-07,3.772489843296576
2011-08,5.444964871194379
2011-09,5.3832650672908136
2011-10,4.3478260869565215
2011-11,4.205069124423963
2011-12,5.55877243775333
2012-01,7.238762405137186
2012-02,8.177570093457943
2012-03,7.737056428155904
2012-04,7.5406032482598615
2012-05,7.630057803468208
2012-06,7.4308755760368665
2012-07,7.736720554272518
2012-08,8.599651365485183
2012-09,9.043173862310384
2012-10,9.228971962616821
2012-11,10.269953051643192
2012-12,11.294117647058824
2013-01,12.067955477445812
2013-02,11.400462962962964
2013-03,9.765848086807537
2013-04,7.701019252548131
2013-05,6.538895152198422
2013-06,6.239460370994941
2013-07,5.984340044742729
2013-08,5.330372015546918
2013-09,5.385896724042198
2013-10,5.333333333333334
2013-11,5.085682697622996
2013-12,4.1140976412506856
2014-01,2.6129559063690797
2014-02,1.349892008639309
2014-03,1.6738660907127432
2014-04,2.26537216828479
2014-05,2.0408163265306123
2014-06,1.0187667560321716
2014-07,0.6430868167202572
2014-08,1.177100053504548
2014-09,1.4446227929373996
2014-10,0.5882352941176471
2014-11,-0.5854177754124534
2014-12,-0.15856236786469344
2015-01,1.5159435441714584
2015-02,4.0519480519480515
2015-03,5.983350676378772
2015-04,7.833859095688749
2015-05,8.88888888888889
2015-06,10.0
2015-07,10.870712401055409
2015-08,11.913547706905641
2015-09,12.961011591148578
2015-10,13.660337552742616
2015-11,13.887427669647554
2015-12,14.225500526870391
2016-01,13.952254641909814
2016-02,13.265849760255726
2016-03,13.064259160913435
2016-04,12.60548523206751
2016-05,13.052631578947368
2016-06,15.339702760084926
2016-07,16.666666666666664
2016-08,15.758857747223692
2016-09,15.031645569620252
predictions,16.300896147406004
