Date,CR
1996-04,6.015523932729625
1996-05,6.334841628959276
1996-06,6.727037516170762
1996-07,7.119741100323624
1996-08,7.3786407766990285
1996-09,7.6375404530744335
1996-10,7.95601552393273
1996-11,8.274078862314155
1996-12,8.709677419354838
1997-01,9.067524115755626
1997-02,9.557408595253367
1997-03,10.05765534913517
1997-04,10.492642354446577
1997-05,10.99041533546326
1997-06,11.415816326530612
1997-07,11.839592616168046
1997-08,12.261753494282084
1997-09,12.539582013932868
1997-10,12.870662460567821
1997-11,13.119899560577528
1997-12,13.420724094881397
1998-01,13.692688971499381
1998-02,13.907692307692306
1998-03,14.338235294117647
1998-04,14.704087858450274
1998-05,15.13677811550152
1998-06,15.636363636363637
1998-07,16.072507552870093
1998-08,16.576250753465942
1998-09,17.077570655441974
1998-10,17.43559017375674
1998-11,17.91044776119403
1998-12,18.160237388724035
1999-01,18.39622641509434
1999-02,18.559718969555036
1999-03,18.80093131548312
1999-04,19.05037637521714
1999-05,19.286125503742085
1999-06,19.576416714367486
1999-07,19.9203187250996
1999-08,20.31692133559706
1999-09,20.821609454136183
1999-10,21.46450531022918
1999-11,22.14206437291898
1999-12,22.894881673087507
2000-01,23.651226158038146
2000-02,24.527282549972988
2000-03,25.509110396570208
2000-04,26.54255319148936
2000-05,27.455121436114045
2000-06,28.40670859538784
2000-07,29.411764705882355
2000-08,30.403309203722856
2000-09,31.432973805855163
2000-10,32.5
2000-11,33.67088607594937
2000-12,34.70617780010045
2001-01,35.45816733067729
2001-02,35.95061728395062
2001-03,36.550710436060754
2001-04,37.35408560311284
2001-05,38.32046332046332
2001-06,39.5404499760651
2001-07,40.91124822021832
2001-08,42.42709313264346
2001-09,43.828598043782016
2001-10,44.86884491486424
2001-11,45.7519309404816
2001-12,46.52933273622929
2002-01,47.24548259144998
2002-02,48.329718004338396
2002-03,49.74380871050384
2002-04,51.49222362337117
2002-05,53.43827671913836
2002-06,55.265306122448976
2002-07,56.958970233306516
2002-08,58.366375892149094
2002-09,59.47635795232513
2002-10,60.30034655371582
2002-11,60.49242424242425
2002-12,60.551826994780015
2003-01,60.80882352941176
2003-02,61.205957137668
2003-03,61.5357014711159
2003-04,61.72096317280453
2003-05,61.723656664340545
2003-06,61.44082332761578
2003-07,60.96328730212193
2003-08,60.17173051519155
2003-09,59.2940414507772
2003-10,58.354510800508265
2003-11,57.23192019950125
2003-12,55.715158924205376
2004-01,53.93594732116133
2004-02,51.76952325241299
2004-03,49.38694040490448
2004-04,46.80910099889012
2004-05,44.087473002159825
