Date,CR
1996-04,30.152143845089903
1996-05,29.508196721311474
1996-06,29.054054054054053
1996-07,28.437917222963954
1996-08,27.873183619550858
1996-09,27.154046997389038
1996-10,26.322580645161292
1996-11,25.35031847133758
1996-12,24.40251572327044
1997-01,23.325062034739457
1997-02,22.181372549019606
1997-03,21.21212121212121
1997-04,20.0
1997-05,18.816568047337277
1997-06,17.798594847775178
1997-07,16.801853997682503
1997-08,15.711009174311927
1997-09,14.755959137343927
1997-10,13.820224719101123
1997-11,13.140311804008908
1997-12,12.334801762114537
1998-01,11.777535441657578
1998-02,11.23110151187905
1998-03,11.039657020364416
1998-04,10.839532412327312
1998-05,10.864978902953586
1998-06,10.890052356020941
1998-07,11.01871101871102
1998-08,11.363636363636363
1998-09,11.806981519507186
1998-10,12.359550561797752
1998-11,12.90650406504065
1998-12,13.549039433771487
1999-01,14.285714285714285
1999-02,15.14543630892678
1999-03,15.9
1999-04,16.86626746506986
1999-05,17.828685258964143
1999-06,18.886679920477135
1999-07,19.74206349206349
1999-08,20.713577799801783
1999-09,21.463897131552915
1999-10,22.11253701875617
1999-11,22.63779527559055
1999-12,22.941176470588236
2000-01,23.121951219512198
2000-02,23.20388349514563
2000-03,23.166023166023166
2000-04,22.914669223394053
2000-05,22.645099904852522
2000-06,22.285174693106704
2000-07,21.816479400749063
2000-08,21.243042671614102
2000-09,20.56932966023875
2000-10,19.818181818181817
2000-11,18.901890189018903
2000-12,17.6313446126447
2001-01,16.549295774647888
2001-02,15.853658536585366
2001-03,15.271786022433131
2001-04,14.602903501280956
2001-05,13.947590870667796
2001-06,13.210702341137123
2001-07,12.758906379453189
2001-08,12.31527093596059
2001-09,11.889250814332247
2001-10,11.641067097817299
2001-11,11.235955056179774
2001-12,10.845295055821373
2002-01,10.380348652931854
2002-02,9.850275807722616
2002-03,9.482758620689655
2002-04,9.282371294851794
2002-05,9.076803723816912
2002-06,9.18918918918919
2002-07,9.30053804765565
2002-08,9.563886763580719
2002-09,9.977151561309977
2002-10,10.62215477996965
2002-11,11.809235427706282
2002-12,13.474640423921272
2003-01,14.879154078549849
2003-02,15.789473684210526
2003-03,16.392215568862277
2003-04,16.61698956780924
2003-05,16.543026706231455
2003-06,16.322008862629247
2003-07,15.797207935341662
2003-08,15.204678362573098
2003-09,14.847161572052403
2003-10,14.627081824764662
2003-11,14.79076479076479
2003-12,15.251798561151078
2004-01,15.936826992103374
2004-02,16.786226685796272
2004-03,17.680744452397995
2004-04,18.486795146324052
2004-05,19.132290184921764
2004-06,19.377652050919377
2004-07,19.479606188466946
2004-08,19.273743016759777
2004-09,18.76731301939058
2004-10,17.901234567901234
2004-11,16.452268111035885
2004-12,14.743162108072047
2005-01,13.214990138067062
2005-02,12.012987012987013
2005-03,11.511254019292604
2005-04,11.565495207667732
2005-05,11.966900063653723
2005-06,12.507936507936506
2005-07,13.388324873096447
2005-08,14.276649746192893
2005-09,14.955640050697086
2005-10,15.161086544535692
2005-11,15.084852294154619
2005-12,14.66916354556804
2006-01,13.869969040247678
2006-02,12.837837837837837
2006-03,11.557177615571776
2006-04,10.180722891566266
2006-05,8.656716417910449
2006-06,7.109004739336493
2006-07,5.826957033549147
2006-08,4.742388758782202
2006-09,3.8483965014577257
2006-10,3.1413612565445024
2006-11,2.7325581395348837
2006-12,2.5
2007-01,2.0325203252032518
2007-02,1.5072463768115942
2007-03,0.6920415224913495
2007-04,-0.286368843069874
2007-05,-1.5918135304150087
2007-06,-3.0474040632054176
2007-07,-4.644655847789592
2007-08,-6.0521932259855635
2007-09,-7.386990077177508
2007-10,-8.392759188151398
2007-11,-9.175314036045878
2007-12,-9.689711486118672
2008-01,-9.842305600870038
2008-02,-9.689711486118672
2008-03,-10.032715376226827
2008-04,-10.770913067249863
2008-05,-11.098901098901099
2008-06,-10.896017699115044
2008-07,-10.901001112347053
2008-08,-10.899944102850755
2008-09,-11.061201572150477
2008-10,-11.393119007332206
2008-11,-12.054329371816639
2008-12,-13.045944412932501
2009-01,-13.94422310756972
2009-02,-14.73443746430611
2009-03,-15.63573883161512
2009-04,-15.910396323951753
2009-05,-15.309069901790872
2009-06,-14.318975552968569
2009-07,-13.497652582159624
2009-08,-12.706855791962173
2009-09,-11.726190476190476
2009-10,-10.778443113772456
2009-11,-10.402886349969934
2009-12,-10.186859553948162
2010-01,-10.132689987937274
2010-02,-10.126582278481013
2010-03,-9.515151515151516
2010-04,-8.272058823529411
2010-05,-7.292954264524104
2010-06,-6.579764121663563
2010-07,-5.805243445692884
2010-08,-4.893350062735257
2010-09,-3.7247474747474745
2010-10,-2.2278803309993633
2010-11,-0.5791505791505791
2010-12,1.4350945857795172
2011-01,3.3068783068783065
2011-02,5.2243804420629605
2011-03,7.26408689748812
2011-04,8.743169398907105
2011-05,9.27694406548431
2011-06,9.510869565217392
2011-07,9.76933514246947
2011-08,9.88490182802979
2011-09,9.710047201618341
2011-10,9.731543624161073
2011-11,10.671140939597315
2011-12,11.610738255033556
2012-01,12.348993288590604
2012-02,13.145539906103288
2012-03,14.06563965170797
2012-04,14.562458249833
2012-05,14.6
2012-06,14.352159468438538
2012-07,14.314115308151093
2012-08,13.984168865435356
2012-09,13.639344262295083
2012-10,13.28125
2012-11,13.592233009708737
2012-12,13.826366559485532
2013-01,14.340588988476313
2013-02,14.64035646085296
2013-03,14.810126582278482
2013-04,14.949748743718594
2013-05,15.168539325842698
2013-06,14.826302729528537
2013-07,14.585908529048208
2013-08,14.78743068391867
2013-09,15.30424093423479
2013-10,15.902140672782874
2013-11,15.827774408732564
2013-12,15.45399879735418
2014-01,15.292712066905615
2014-02,15.234143449911084
2014-03,15.091015854374634
2014-04,15.743440233236154
2014-05,16.812100058173357
2014-06,17.48983149331784
2014-07,17.565217391304348
2014-08,17.766203703703702
2014-09,17.253317945758802
2014-10,15.632183908045977
2014-11,13.219373219373221
2014-12,11.751412429378531
2015-01,10.862262038073908
2015-02,10.161021654636313
2015-03,9.70231532524807
2015-04,9.180327868852459
