Date,CR
2004-01,39.69443643701355
2004-02,39.76006855184233
2004-03,39.68882602545969
2004-04,39.85994397759104
2004-05,40.47222222222222
2004-06,41.3355408388521
2004-07,42.10093252879869
2004-08,42.23856209150327
2004-09,41.43974117012672
2004-10,39.702365134201436
2004-11,37.5
2004-12,35.08095605242868
2005-01,32.74381000505306
2005-02,30.407757334659376
2005-03,28.14107274063189
2005-04,25.89823969134314
2005-05,23.516848599905078
2005-06,20.732276119402986
2005-07,17.599999999999998
2005-08,14.256938227394809
2005-09,10.894344585708023
2005-10,7.677419354838709
2005-11,4.825396825396826
2005-12,2.3386928377531846
2006-01,0.2682624845233182
2006-02,-1.5736766809728182
2006-03,-3.341433778857837
2006-04,-5.287402363308632
2006-05,-7.494561993276647
2006-06,-9.898477157360407
2006-07,-12.044006948465547
2006-08,-13.766034845874021
2006-09,-15.059092642012962
2006-10,-16.11185086551265
2006-11,-16.98364397109167
2006-12,-17.789193302891935
2007-01,-18.50019033117625
2007-02,-19.180171591992373
2007-03,-19.724770642201836
2007-04,-20.226010342846198
2007-05,-20.710854947166187
2007-06,-21.18987830790033
2007-07,-21.574344023323615
2007-08,-21.782566111655242
2007-09,-21.842261316465706
2007-10,-21.689634511683643
2007-11,-21.219462951746415
2007-12,-20.75086716996531
2008-01,-20.80675036015641
2008-02,-20.141196013289036
2008-03,-19.337942593756548
2008-04,-19.454430112074434
2008-05,-19.474134245404016
2008-06,-18.223185265438786
2008-07,-17.314022383146806
2008-08,-16.651865008880996
2008-09,-15.933572710951527
2008-10,-15.260770975056689
2008-11,-14.914089347079038
2008-12,-14.60310113399676
2009-01,-13.918729565623542
2009-02,-13.04552960603916
2009-03,-12.595238095238095
2009-04,-12.316926770708283
2009-05,-12.066876665858977
2009-06,-11.838235294117647
2009-07,-11.400247831474598
2009-08,-10.81893313298272
2009-09,-10.647445624683865
2009-10,-10.5330272889569
2009-11,-10.328036904151718
2009-12,-9.835221421215241
2010-01,-8.913721413721413
2010-02,-9.100364014560583
2010-03,-9.584415584415584
2010-04,-8.348647939091624
2010-05,-6.397663923546588
2010-06,-5.5643879173290935
2010-07,-4.485138004246284
2010-08,-3.4096963239211506
2010-09,-2.562733582487987
2010-10,-1.7393631255017392
2010-11,-0.8885298869143781
2010-12,-0.16260162601626016
2011-01,-0.05425935973955508
2011-02,-0.16277807921866522
2011-03,0.1089621356578589
2011-04,0.6845564074479736
2011-05,1.2400110223201983
2011-06,1.6124548234639977
2011-07,1.5104895104895104
2011-08,1.3479359730412805
2011-09,2.066232663458817
2011-10,2.8506271379703536
2011-11,3.258073735352958
2011-12,3.141062250142775
2012-01,2.8530670470756063
2012-02,2.774599542334096
2012-03,3.3611031312841133
2012-04,3.4947006588370093
2012-05,2.694271128757799
2012-06,1.8518518518518516
2012-07,1.2503473186996388
2012-08,0.8549365692222834
2012-09,0.3835616438356164
2012-10,-0.32679738562091504
2012-11,-0.54333061668025
2012-12,-0.2714440825190011
2013-01,0.08143322475570033
2013-02,0.46195652173913043
2013-03,1.306122448979592
2013-04,2.1484906173511016
2013-05,2.8579205225911815
2013-06,3.9124487004103967
2013-07,5.621383301184899
2013-08,7.4535882515932395
2013-09,8.790904048807544
2013-10,10.144124168514413
2013-11,11.320232493772489
2013-12,12.098560354374307
2014-01,12.482662968099861
2014-02,12.468689117728918
2014-03,11.700944969427459
2014-04,10.988098533075007
2014-05,10.936205468102735
2014-06,10.578512396694215
2014-07,10.016465422612514
2014-08,10.035548263604047
2014-09,10.889737991266376
2014-10,12.158469945355192
2014-11,12.373668396612947
2014-12,11.649428415895482
2015-01,11.09302956333062
2015-02,10.873681363267513
2015-03,9.99194198227236
2015-04,8.67944621938232
2015-05,7.488753638528712
2015-06,6.556082148499211
2015-07,5.530915731802766
2015-08,4.228984012377515
2015-09,2.3706347183278105
2015-10,0.1509813789632612
2015-11,-1.04425658876181
2015-12,-0.9385033341565818
2016-01,0.02466091245376079
2016-02,1.7074981440237564
2016-03,3.607862652401095
2016-04,4.887780548628429
2016-05,5.775454319143639
2016-06,6.651718983557549
2016-07,6.959341481666251
2016-08,6.28727634194831
2016-09,5.02092050209205
predictions,7.040174420192662
