Date,CR
1996-04,8.609865470852018
1996-05,9.72097209720972
1996-06,10.840108401084011
1996-07,11.87669990933817
1996-08,12.727272727272727
1996-09,13.582497721057429
1996-10,14.142335766423358
1996-11,14.507299270072993
1996-12,14.872262773722628
1997-01,15.04102096627165
1997-02,15.104640582347589
1997-03,15.049864007252948
1997-04,14.995483288166215
1997-05,14.734950584007187
1997-06,14.374999999999998
1997-07,14.00709219858156
1997-08,13.544415127528584
1997-09,13.089005235602095
1997-10,12.629757785467127
1997-11,12.178387650085764
1997-12,11.829787234042554
1998-01,11.486486486486488
1998-02,11.148365465213747
1998-03,10.723192019950124
1998-04,10.569777043765482
1998-05,10.418375717801478
1998-06,10.187449062754686
1998-07,10.12965964343598
1998-08,10.080645161290322
1998-09,10.032102728731942
1998-10,9.992006394884093
1998-11,10.0398406374502
1998-12,9.928514694201747
1999-01,9.8256735340729
1999-02,9.723320158102766
1999-03,9.535066981875492
1999-04,9.26944226237235
1999-05,9.005481597494127
1999-06,8.665105386416862
1999-07,8.242612752721618
1999-08,7.745933384972889
1999-09,7.330246913580248
1999-10,6.7588325652841785
1999-11,6.269113149847094
1999-12,5.707762557077626
2000-01,5.075757575757576
2000-02,4.44947209653092
2000-03,3.903903903903904
2000-04,3.3607169529499625
2000-05,2.823179791976226
2000-06,2.366863905325444
2000-07,1.839587932303164
2000-08,1.465201465201465
2000-09,1.1670313639679066
2000-10,0.944767441860465
2000-11,0.7965242577842143
2000-12,1.2283236994219653
2001-01,1.948051948051948
2001-02,2.5936599423631126
2001-03,2.9496402877697845
2001-04,3.0913012221423437
2001-05,3.1609195402298855
2001-06,3.2327586206896552
2001-07,3.2327586206896552
2001-08,3.235082674335011
2001-09,3.163191948238677
2001-10,3.1654676258992804
2001-11,3.0215827338129495
2001-12,3.023758099352052
2002-01,3.172314347512617
2002-02,3.4657039711191335
2002-03,3.6849710982658963
2002-04,3.901734104046243
2002-05,4.190751445086705
2002-06,4.624277456647398
2002-07,5.057803468208093
2002-08,5.55956678700361
2002-09,5.912040374909877
2002-10,6.3354931605471565
2002-11,6.68103448275862
2002-12,6.4953604568165595
2003-01,6.086341118188252
2003-02,5.758426966292135
2003-03,5.73025856044724
2003-04,5.997210599721059
2003-05,6.337047353760446
2003-06,6.610995128740431
2003-07,6.958942240779402
2003-08,7.381615598885793
2003-09,7.804878048780488
2003-10,8.158995815899582
2003-11,8.449720670391061
2003-12,8.665269042627532
2004-01,8.80503144654088
2004-02,8.792742498255409
2004-03,8.9198606271777
2004-04,9.040333796940194
2004-05,9.223300970873787
2004-06,9.185082872928177
2004-07,9.21595598349381
2004-08,9.028727770177838
2004-09,8.9857045609258
2004-10,8.93703452945159
2004-11,8.956228956228957
2004-12,8.914209115281501
2005-01,8.739159439626418
2005-02,8.432934926958831
2005-03,8.129543952412426
2005-04,7.828947368421052
2005-05,7.465618860510806
2005-06,7.245430809399478
2005-07,6.961613532856213
2005-08,6.54993514915694
2005-09,5.946994182288299
2005-10,5.415860735009671
2005-11,4.829362524146812
2005-12,4.115755627009646
2006-01,3.4039820166987798
2006-02,2.6298909557408594
2006-03,1.727447216890595
2006-04,1.0204081632653061
2006-05,0.19047619047619047
2006-06,-0.5060088551549652
2006-07,-1.1964735516372795
2006-08,-1.7565872020075282
2006-09,-2.31105559025609
2006-10,-2.858918582970789
2006-11,-3.4610630407911
2006-12,-4.0
2007-01,-4.41717791411043
2007-02,-4.776484996938151
2007-03,-5.134474327628362
2007-04,-5.430140329469189
2007-05,-5.728214503351615
2007-06,-6.086427267194157
2007-07,-6.5085158150851585
2007-08,-6.938527084601338
2007-09,-7.3215375228798045
2007-10,-7.706422018348624
2007-11,-7.923832923832924
2007-12,-8.029647930821495
2008-01,-7.82608695652174
2008-02,-7.187499999999999
2008-03,-6.7924528301886795
2008-04,-7.386363636363637
2008-05,-7.667934093789606
2008-06,-7.056579783852511
2008-07,-6.246016571064372
2008-08,-5.747126436781609
2008-09,-5.562659846547315
2008-10,-5.63019833653231
2008-11,-5.633802816901409
2008-12,-5.512820512820513
2009-01,-5.58408215661104
2009-02,-5.980707395498392
2009-03,-5.992268041237113
2009-04,-5.548387096774193
2009-05,-5.429864253393665
2009-06,-6.5456902138690864
2009-07,-8.132726089785296
2009-08,-9.090909090909092
2009-09,-9.479921000658328
2009-10,-9.874088800530153
2009-11,-9.739826551034023
2009-12,-8.663532572196104
2010-01,-7.412398921832884
2010-02,-6.7340067340067336
2010-03,-6.207827260458839
2010-04,-5.112474437627812
2010-05,-4.186684969114619
2010-06,-4.1039671682626535
2010-07,-4.418762746431
2010-08,-4.67479674796748
2010-09,-4.603926878808395
2010-10,-4.0
2010-11,-3.6635006784260513
