Date,CR
1996-04,-4.9482681061628435
1996-05,-6.8566340160284955
1996-06,-8.494718309859154
1996-07,-9.782608695652174
1996-08,-10.858369098712446
1996-09,-11.647606946209233
1996-10,-12.327622231508567
1996-11,-12.835328105654147
1996-12,-13.189056757860351
1997-01,-13.476325374342371
1997-02,-13.705787781350482
1997-03,-13.811048839071258
1997-04,-13.783459848182181
1997-05,-13.570856685348279
1997-06,-13.113435237329044
1997-07,-12.332657200811358
1997-08,-11.284366023799754
1997-09,-9.866777685262281
1997-10,-8.17450232952139
1997-11,-6.217616580310881
1997-12,-4.014115571239524
1998-01,-1.7567567567567568
1998-02,0.3673094582185491
1998-03,2.2398506766215585
1998-04,3.928064363464269
1998-05,5.162523900573614
1998-06,5.916305916305916
1998-07,6.216867469879518
1998-08,6.114588348579683
1998-09,5.608820709491851
1998-10,4.861773117254528
1998-11,3.929924242424242
1998-12,2.8692380056444025
1999-01,1.7773620205799812
1999-02,0.7918025151374011
1999-03,-0.18578727357176034
1999-04,-1.2048192771084338
1999-05,-2.0379805465493286
1999-06,-2.8703703703703702
1999-07,-3.6557149467838967
1999-08,-4.301572617946346
1999-09,-4.988452655889145
1999-10,-5.581180811808118
1999-11,-6.123388581952118
1999-12,-6.61764705882353
2000-01,-7.106831728564879
2000-02,-7.502287282708142
2000-03,-7.895937927886809
2000-04,-8.242258652094717
2000-05,-8.409090909090908
2000-06,-8.49227974568574
2000-07,-8.484573502722323
2000-08,-8.303085299455535
2000-09,-8.034498411257376
2000-10,-7.636363636363637
2000-11,-7.198177676537585
2000-12,-6.6300868770004575
2001-01,-5.88235294117647
2001-02,-5.0831792975970425
2001-03,-4.094927873429502
2001-04,-2.954971857410882
2001-05,-1.702127659574468
2001-06,-0.47664442326024786
2001-07,0.5763688760806917
2001-08,1.1599806669888835
2001-09,1.4098201263976664
2001-10,1.5144113336590133
2001-11,1.569396763119176
2001-12,1.8208661417322833
2002-01,2.2211253701875617
2002-02,2.6706231454005933
2002-03,3.270564915758176
2002-04,3.8213399503722085
2002-05,4.267990074441688
2002-06,4.714640198511166
2002-07,5.106593951412989
2002-08,5.4923305294408715
2002-09,5.923000987166831
2002-10,6.397637795275591
2002-11,7.02012763868434
2002-12,7.7864838393731635
2003-01,8.447265625
2003-02,9.006815968841284
2003-03,9.315866084425037
2003-04,9.279845335911068
2003-05,8.802308802308803
2003-06,7.998084291187739
2003-07,7.211079274116523
2003-08,6.784519827998089
2003-09,6.759348034515819
2003-10,6.881616939364774
2003-11,7.049734427812651
2003-12,6.959884001933301
2004-01,6.760019314340898
2004-02,6.551059730250482
2004-03,6.2859884836852205
2004-04,6.118546845124283
2004-05,5.997144217039505
2004-06,5.876777251184834
2004-07,5.754716981132075
2004-08,5.487804878048781
2004-09,5.079217148182665
2004-10,4.4865864939870495
2004-11,3.8073394495412844
2004-12,2.9986369831894595
2005-01,2.2062134173795585
2005-02,1.4292094685127288
2005-03,0.7545494895694629
2005-04,0.3980539584254755
2005-05,0.5305039787798408
2005-06,1.197339246119734
2005-07,2.2271714922048997
2005-08,3.3109619686800893
2005-09,4.220925011225864
2005-10,4.8626744709590275
2005-11,5.187189896256203
2005-12,5.286940804338003
2006-01,5.06558118498417
2006-02,4.701627486437613
2006-03,4.334085778781038
2006-04,4.009009009009009
2006-05,3.6371800628648407
2006-06,3.178155774395703
2006-07,2.6761819803746656
2006-08,2.3566029346376167
2006-09,2.172949002217295
2006-10,2.1248339973439574
2006-11,2.07688908528502
2006-12,2.205558006175562
2007-01,2.378854625550661
2007-02,2.553940995156319
2007-03,2.5991189427312777
2007-04,2.511013215859031
2007-05,2.1108179419525066
2007-06,1.7966695880806312
2007-07,1.7429193899782136
2007-08,1.992204417496752
2007-09,2.455838000861698
2007-10,3.0485186775440103
2007-11,3.7735849056603774
2007-12,4.549356223175965
2008-01,5.424020662935859
2008-02,5.958549222797927
2008-03,6.1877974902639545
2008-04,6.539627544391512
2008-05,7.279029462738301
2008-06,8.112798264642082
2008-07,8.38401390095569
2008-08,7.90616854908775
2008-09,7.421875
2008-10,7.065452969224101
2008-11,6.406926406926407
2008-12,5.394907207596029
2009-01,4.733218588640275
2009-02,4.680120223271791
2009-03,4.851867754401031
2009-04,4.727116458960035
2009-05,4.3496985357450475
2009-06,3.7882049074472666
2009-07,2.6124197002141325
2009-08,0.9766454352441614
2009-09,-0.5466778805719091
2009-10,-1.625
2009-11,-2.190082644628099
2009-12,-2.750410509031199
2010-01,-3.225806451612903
2010-02,-3.1784841075794623
2010-03,-2.4857375713121432
2010-04,-1.8699186991869918
2010-05,-1.8578352180936994
2010-06,-2.4478330658105936
2010-07,-2.364729458917836
2010-08,-1.2077294685990339
2010-09,-0.48484848484848486
2010-10,-0.16194331983805668
2010-11,0.8136696501220505
2010-12,2.2522522522522523
2011-01,3.2456861133935906
2011-02,3.937653814602133
2011-03,4.668304668304668
2011-04,5.867870332375872
2011-05,7.7589764754436645
2011-06,9.622563251762754
2011-07,11.56093489148581
2011-08,13.498738435660218
2011-09,15.137420718816067
2011-10,16.560779330792037
2011-11,17.70173215040135
2011-12,18.868720979316166
2012-01,19.78902953586498
2012-02,20.37037037037037
2012-03,20.51817801922273
2012-04,20.256835128417563
2012-05,20.16460905349794
2012-06,21.18469765528589
2012-07,22.085385878489326
2012-08,21.80114099429503
2012-09,21.92448233861145
2012-10,22.58718572587186
2012-11,22.92171105730428
2012-12,22.947537044453345
2013-01,23.47791484281735
2013-02,23.638516179952642
2013-03,23.748043818466353
2013-04,23.682170542635657
2013-05,23.056300268096514
2013-06,22.285281876655315
2013-07,21.586232697343807
2013-08,20.748425342719525
2013-09,20.088138082996696
2013-10,19.07703488372093
2013-11,17.33668341708543
2013-12,15.731534090909092
2014-01,14.653046847481507
