Date,CR
1996-04,12.572533849129593
1996-05,12.692307692307692
1996-06,13.026819923371647
1996-07,12.977099236641221
1996-08,13.142857142857142
1996-09,13.11787072243346
1996-10,13.092979127134724
1996-11,13.068181818181818
1996-12,13.018867924528301
1997-01,12.757973733583489
1997-02,12.66294227188082
1997-03,12.56931608133087
1997-04,12.5
1997-05,12.408759124087592
1997-06,12.159709618874773
1997-07,11.913357400722022
1997-08,11.690647482014388
1997-09,11.29032258064516
1997-10,10.892857142857142
1997-11,10.498220640569395
1997-12,10.460992907801419
1998-01,10.193321616871705
1998-02,9.930313588850174
1998-03,9.86159169550173
1998-04,10.137457044673539
1998-05,10.238907849829351
1998-06,10.16949152542373
1998-07,10.304054054054054
1998-08,10.26936026936027
1998-09,10.252100840336134
1998-10,10.234899328859061
1998-11,10.385259631490786
1998-12,10.35058430717863
1999-01,10.64891846921797
1999-02,10.909090909090908
1999-03,11.16584564860427
1999-04,11.601307189542483
1999-05,11.85064935064935
1999-06,12.135922330097088
1999-07,12.258064516129032
1999-08,12.238325281803544
1999-09,12.238325281803544
1999-10,12.077294685990339
1999-11,12.077294685990339
1999-12,12.038523274478331
2000-01,11.961722488038278
2000-02,12.202852614896988
2000-03,12.755905511811024
2000-04,12.948517940717629
2000-05,13.312693498452013
2000-06,13.692307692307693
2000-07,13.782542113323123
2000-08,13.740458015267176
2000-09,13.567073170731708
2000-10,13.39421613394216
2000-11,13.808801213960548
2000-12,15.128593040847202
2001-01,16.2406015037594
2001-02,16.24441132637854
2001-03,16.395864106351553
2001-04,16.251830161054173
2001-05,15.529753265602322
2001-06,14.14141414141414
2001-07,12.21264367816092
2001-08,9.899569583931134
2001-09,7.890961262553802
2001-10,6.0344827586206895
2001-11,4.166666666666666
2001-12,1.8624641833810889
2002-01,-0.4273504273504274
2002-02,-2.6836158192090394
2002-03,-4.748603351955307
2002-04,-6.49171270718232
2002-05,-7.650273224043716
2002-06,-8.389715832205685
2002-07,-8.47913862718708
2002-08,-8.187919463087248
2002-09,-7.38255033557047
2002-10,-6.442953020134229
2002-11,-6.4
2002-12,-8.14717477003942
2003-01,-11.384217335058215
2003-02,-15.256410256410257
2003-03,-19.796954314720814
2003-04,-24.055415617128464
2003-05,-27.010050251256278
2003-06,-27.81289506953224
2003-07,-25.992317541613318
2003-08,-21.93211488250653
2003-09,-16.888297872340424
2003-10,-11.653116531165312
2003-11,-6.896551724137931
2003-12,-2.109704641350211
2004-01,2.575107296137339
2004-02,7.111756168359943
2004-03,11.29032258064516
2004-04,14.918759231905465
2004-05,17.307692307692307
2004-06,18.31610044313146
2004-07,18.088235294117645
2004-08,16.666666666666664
2004-09,14.492753623188406
2004-10,11.908177905308465
2004-11,9.544159544159545
2004-12,8.583690987124463
2005-01,9.781021897810218
2005-02,13.010590015128592
2005-03,17.72151898734177
2005-04,22.885572139303484
2005-05,27.19449225473322
2005-06,28.7215411558669
2005-07,25.951557093425603
2005-08,20.401337792642142
2005-09,13.919999999999998
2005-10,8.43558282208589
2005-11,4.296296296296296
2005-12,1.0057471264367817
2006-01,-1.813110181311018
2006-02,-4.0650406504065035
2006-03,-6.192358366271409
2006-04,-7.840616966580977
2006-05,-9.079445145018916
2006-06,-9.737827715355806
2006-07,-10.336239103362391
2006-08,-10.526315789473683
2006-09,-10.253164556962027
2006-10,-9.743589743589745
2006-11,-8.84265279583875
2006-12,-7.905138339920949
2007-01,-7.3138297872340425
2007-02,-6.693440428380187
2007-03,-6.182795698924731
2007-04,-5.53306342780027
2007-05,-5.142083897158322
2007-06,-4.761904761904762
2007-07,-4.395604395604396
2007-08,-4.027777777777778
2007-09,-3.51123595505618
2007-10,-3.1117397454031117
2007-11,-2.6988636363636362
2007-12,-2.5604551920341394
2008-01,-2.272727272727273
2008-02,-2.5423728813559325
2008-03,-2.8089887640449436
2008-04,-3.905160390516039
2008-05,-4.993065187239944
2008-06,-4.702627939142462
2008-07,-2.9166666666666665
2008-08,-1.1204481792717087
2008-09,0.14104372355430184
2008-10,1.1363636363636365
2008-11,1.4265335235378032
2008-12,1.4306151645207439
2009-01,1.4347202295552368
2009-02,1.1477761836441895
2009-03,1.146131805157593
2009-04,1.2857142857142856
2009-05,1.7118402282453637
2009-06,1.2857142857142856
2009-07,1.4367816091954022
2009-08,2.460202604920405
2009-09,2.6200873362445414
2009-10,1.6058394160583942
2009-11,0.43795620437956206
2009-12,-0.583941605839416
2010-01,-1.88953488372093
2010-02,-2.753623188405797
2010-03,-3.6127167630057806
2010-04,-3.6284470246734397
2010-05,-2.9197080291970803
2010-06,-2.9027576197387517
2010-07,-3.719599427753934
2010-08,-3.9660056657223794
2010-09,-2.9577464788732395
2010-10,-2.106741573033708
2010-11,-0.5625879043600562
2010-12,1.8335684062059237
2011-01,4.809052333804809
2011-02,6.950354609929079
2011-03,8.21529745042493
2011-04,9.026798307475318
2011-05,9.67741935483871
2011-06,11.847672778561353
2011-07,13.456090651558073
2011-08,13.700564971751412
2011-09,15.460992907801419
2011-10,18.67816091954023
2011-11,21.511627906976745
2011-12,23.348017621145374
2012-01,24.444444444444443
2012-02,25.335320417287633
2012-03,26.536731634182907
2012-04,27.259036144578314
2012-05,27.06766917293233
2012-06,26.45739910313901
2012-07,26.002971768202084
2012-08,25.073746312684364
2012-09,22.49637155297533
2012-10,21.09038737446198
2012-11,20.084865629420083
2012-12,18.005540166204987
2013-01,15.114709851551957
2013-02,13.660477453580903
2013-03,12.827225130890053
2013-04,12.419146183699871
2013-05,11.636828644501279
2013-06,9.709962168978564
2013-07,7.740324594257178
2013-08,6.459627329192546
2013-09,5.159705159705159
2013-10,3.753026634382567
2013-11,2.631578947368421
2013-12,2.142857142857143
2014-01,2.5
2014-02,2.972651605231867
2014-03,3.080568720379147
2014-04,2.72189349112426
2014-05,2.130177514792899
2014-06,2.0094562647754137
2014-07,2.240566037735849
2014-08,2.5943396226415096
2014-09,3.080568720379147
2014-10,3.4360189573459716
2014-11,3.180212014134275
2014-12,3.169014084507042
2015-01,3.985932004689332
2015-02,4.434072345390899
2015-03,4.872389791183294
2015-04,5.178365937859609
2015-05,6.300114547537228
2015-06,8.045977011494253
2015-07,9.84936268829664
2015-08,10.851808634772462
2015-09,11.098130841121495
2015-10,11.085180863477246
2015-11,10.955710955710956
2015-12,11.305361305361306
2016-01,11.033681765389082
2016-02,9.815242494226329
2016-03,8.735632183908045
2016-04,9.216589861751153
2016-05,10.312862108922364
2016-06,9.84936268829664
2016-07,9.573241061130334
2016-08,10.804597701149426
2016-09,12.413793103448276
predictions,10.838071303279456
