Date,CR
1996-04,10.153256704980842
1996-05,11.11111111111111
1996-06,12.068965517241379
1996-07,13.026819923371647
1996-08,14.17624521072797
1996-09,14.722753346080305
1996-10,15.678776290630974
1996-11,16.412213740458014
1996-12,17.142857142857142
1997-01,18.06083650190114
1997-02,18.560606060606062
1997-03,18.867924528301888
1997-04,19.548872180451127
1997-05,20.037453183520597
1997-06,20.11173184357542
1997-07,20.185185185185187
1997-08,20.257826887661142
1997-09,20.55045871559633
1997-10,20.437956204379564
1997-11,20.28985507246377
1997-12,19.964028776978417
1998-01,19.429590017825312
1998-02,18.90459363957597
1998-03,18.771929824561404
1998-04,18.086956521739133
1998-05,17.586206896551722
1998-06,17.094017094017094
1998-07,16.440677966101696
1998-08,15.604026845637584
1998-09,15.166666666666668
1998-10,14.380165289256198
1998-11,13.60655737704918
1998-12,13.008130081300814
1999-01,12.077294685990339
1999-02,11.341853035143771
1999-03,10.793650793650794
1999-04,10.062893081761008
1999-05,9.360374414976599
1999-06,8.992248062015504
1999-07,8.320493066255779
1999-08,7.656967840735068
1999-09,7.15372907153729
1999-10,6.666666666666667
1999-11,6.024096385542169
1999-12,5.547226386806597
2000-01,5.223880597014925
2000-02,4.75482912332838
2000-03,4.283604135893649
2000-04,4.123711340206185
2000-05,3.812316715542522
2000-06,3.5036496350364965
2000-07,3.2023289665211063
2000-08,2.9027576197387517
2000-09,2.6049204052098407
2000-10,2.312138728323699
2000-11,2.0202020202020203
2000-12,1.4388489208633095
2001-01,1.293103448275862
2001-02,1.291248206599713
2001-03,1.2893982808022924
2001-04,1.0
2001-05,0.7132667617689016
2001-06,0.2844950213371266
2001-07,0.0
2001-08,-0.2844950213371266
2001-09,-0.5681818181818182
2001-10,-0.5681818181818182
2001-11,-0.7102272727272727
2001-12,-1.1363636363636365
2002-01,-1.9858156028368796
2002-02,-2.6950354609929077
2002-03,-3.39943342776204
2002-04,-3.818953323903819
2002-05,-3.8135593220338984
2002-06,-3.6671368124118473
2002-07,-3.244005641748942
2002-08,-2.6798307475317347
2002-09,-1.9746121297602257
2002-10,-0.9887005649717515
2002-11,0.2828854314002829
2002-12,1.9858156028368796
2003-01,3.2624113475177303
