Date,CR
2007-07,-10.616438356164384
2007-08,-10.663021189336979
2007-09,-10.77762619372442
2007-10,-10.831062670299728
2007-11,-10.594668489405331
2007-12,-9.924190213645762
2008-01,-8.792742498255409
2008-02,-7.627118644067797
2008-03,-5.793991416309012
2008-04,-3.68763557483731
2008-05,-1.6776075857038657
2008-06,-1.0263929618768328
2008-07,-1.696165191740413
2008-08,-2.888888888888889
2008-09,-2.899628252788104
2008-10,-3.502235469448584
2008-11,-4.18848167539267
2008-12,-3.7537537537537538
2009-01,-2.637528259231349
2009-02,-2.943396226415094
2009-03,-3.479576399394856
2009-04,-3.2674772036474162
2009-05,-3.5877862595419847
2009-06,-4.590665646518746
2009-07,-4.444444444444445
2009-08,-4.284621270084163
2009-09,-5.122324159021407
2009-10,-5.4239877769289535
2009-11,-4.281345565749235
2009-12,-2.6778882938026016
2010-01,-1.4537107880642692
2010-02,-0.6880733944954129
2010-03,-0.9111617312072893
2010-04,-2.3273273273273274
2010-05,-4.2284866468842734
2010-06,-4.962962962962963
2010-07,-4.126031507876969
2010-08,-2.898550724637681
2010-09,-2.986217457886677
2010-10,-2.393822393822394
2010-11,-1.56128024980484
2010-12,-2.574102964118565
2011-01,-4.3343653250774
2011-02,-4.432348367029549
2011-03,-3.9968652037617556
2011-04,-4.241948153967007
2011-05,-3.167062549485352
2011-06,-0.32076984763432237
2011-07,2.0048115477145148
2011-08,3.5171862509992007
2011-09,6.2046736502820306
2011-10,8.239095315024231
2011-11,7.907348242811501
2011-12,5.660377358490567
2012-01,3.183229813664596
2012-02,1.770592763664357
2012-03,0.9195402298850575
2012-04,1.2298232129131437
2012-05,2.2463206816421377
2012-06,2.9618082618862043
2012-07,2.97339593114241
2012-08,3.456402199528672
2012-09,3.867403314917127
2012-10,3.322784810126582
2012-11,3.330689928628073
2012-12,5.2842273819055245
2013-01,7.605177993527508
2013-02,9.438567941415785
2013-03,10.775510204081632
2013-04,12.223133716160788
2013-05,13.49141455437449
2013-06,13.676588897827834
2013-07,12.578616352201259
2013-08,12.046332046332047
2013-09,11.684370257966616
2013-10,11.26865671641791
2013-11,11.472982975573649
2013-12,12.872023809523808
2014-01,14.597441685477802
2014-02,15.431164901664147
2014-03,16.173120728929387
2014-04,16.097190584662112
2014-05,15.530303030303031
2014-06,14.988644965934897
2014-07,14.817629179331307
2014-08,14.350797266514807
2014-09,14.893617021276595
2014-10,16.84532924961715
2014-11,17.805065234075208
2014-12,17.26235741444867
2015-01,16.691729323308273
2015-02,16.654275092936803
2015-03,17.170228445099482
2015-04,17.83625730994152
2015-05,17.435158501440924
2015-06,16.4897381457891
2015-07,16.201117318435752
2015-08,15.782219159200551
2015-09,14.538043478260871
2015-10,13.682092555331993
2015-11,13.678618857901725
2015-12,13.974950560316415
2016-01,14.510833880499016
2016-02,16.055045871559635
2016-03,17.84313725490196
2016-04,20.14388489208633
2016-05,22.16393442622951
2016-06,24.226464779460173
2016-07,26.207809397749838
2016-08,27.556440903054447
2016-09,27.513227513227513
predictions,26.776494865887248
