Date,CR
1996-04,15.327257663628831
1996-05,16.232961586121437
1996-06,17.264112072517513
1996-07,18.421052631578945
1996-08,19.52420016406891
1996-09,20.74468085106383
1996-10,22.031823745410037
1996-11,23.3739837398374
1996-12,24.767676767676768
1997-01,26.142742582197275
1997-02,27.60956175298805
1997-03,29.09235037653587
1997-04,30.6782334384858
1997-05,32.299843014128726
1997-06,33.893010542756734
1997-07,35.50893550893551
1997-08,37.05564142194745
1997-09,38.66256725595696
1997-10,40.20618556701031
1997-11,41.73616376042457
1997-12,43.151969981238274
1998-01,44.47329376854599
1998-02,45.72790612394573
1998-03,46.98620188816267
1998-04,48.060344827586206
1998-05,49.040511727078886
1998-06,49.85945186226283
1998-07,50.59027777777778
1998-08,51.30404941660947
1998-09,51.88071840054219
1998-10,52.42393848211301
1998-11,52.915980230642504
1998-12,53.270725388601036
1999-01,53.52828989192625
1999-02,53.79331876365907
1999-03,54.19097328830211
1999-04,54.43572721786361
1999-05,54.553544942153664
1999-06,54.59317585301837
1999-07,54.50114678899083
1999-08,54.383986467437275
1999-09,54.18514412416852
1999-10,53.92156862745098
1999-11,53.6774538646697
1999-12,53.23722149410223
2000-01,52.708600770218226
2000-02,52.18922999496729
2000-03,51.80335968379447
2000-04,51.28578360019408
2000-05,50.667620410109684
2000-06,49.96483001172333
2000-07,49.18146183998155
2000-08,48.31027443864822
2000-09,47.434181169120926
2000-10,46.611098925202896
2000-11,45.61516914458091
2000-12,44.24255229241496
2001-01,42.65010351966873
2001-02,41.14900527811612
2001-03,39.80485862206292
2001-04,38.70652598671356
2001-05,37.98464491362764
2001-06,37.521222410865875
2001-07,37.33531267396549
2001-08,37.27173119065011
2001-09,37.335969800467375
2001-10,37.40268931351734
2001-11,37.2432996867386
2001-12,36.708860759493675
2002-01,35.928043039677206
2002-02,35.019841269841265
2002-03,34.06021155410903
2002-04,33.050032071840924
2002-05,32.03038455451812
2002-06,31.019387116948096
2002-07,30.01545595054096
2002-08,29.025844930417495
2002-09,27.996368038740922
2002-10,26.705565529622984
2002-11,25.318141461971
2002-12,24.03691226014355
2003-01,23.0188679245283
2003-02,22.20624190996692
2003-03,21.49266486255519
2003-04,20.777574306240314
2003-05,20.04451244957574
2003-06,19.300411522633745
2003-07,18.44345358735306
2003-08,17.400558733537316
2003-09,16.13874345549738
2003-10,14.79526139582797
2003-11,13.50494547299011
2003-12,12.287287287287288
2004-01,11.131725417439704
2004-02,10.066127847171199
2004-03,9.128429230395726
2004-04,8.340363986983247
2004-05,7.659115426105717
2004-06,6.980906921241051
2004-07,6.300523062291965
2004-08,5.701078582434515
2004-09,5.107590446914164
2004-10,4.652261187861613
2004-11,4.439721336639509
2004-12,4.345772319319792
2005-01,4.223690420009438
2005-02,4.083794280334235
2005-03,3.8335287221570926
2005-04,3.324002799160252
2005-05,2.526071842410197
2005-06,1.5637576175692767
2005-07,0.6274241387177732
2005-08,-0.14730878186968838
2005-09,-0.8452609038656599
2005-10,-1.6376892877173304
2005-11,-2.5248575578147694
2005-12,-3.5547136171161133
2006-01,-4.618809126321647
2006-02,-5.551846906987094
2006-03,-6.307007786429366
2006-04,-6.863944821448436
2006-05,-7.103095079046982
2006-06,-7.127718906860012
2006-07,-7.269067322746589
2006-08,-7.669881139268894
2006-09,-8.098987626546682
2006-10,-8.326751664222048
2006-11,-8.41153193894856
2006-12,-8.601177003168853
2007-01,-8.897441702513017
2007-02,-9.215287200361827
2007-03,-9.495314440555493
2007-04,-9.820521503555705
2007-05,-10.30741410488246
2007-06,-10.607947469715837
2007-07,-10.361637002607415
2007-08,-9.895596913300045
2007-09,-9.581723118890658
2007-10,-9.123047097730643
2007-11,-8.469914040114613
2007-12,-7.140381282495667
2008-01,-5.7409568261376895
2008-02,-4.959359170691483
2008-03,-3.989077525822154
2008-04,-2.532250358337315
2008-05,-1.3662511984659635
2008-06,-0.6725918808551525
2008-07,-0.41003376748673415
2008-08,-0.19431624969638087
2008-09,0.42839657282741733
2008-10,0.7507692307692309
2008-11,0.074064930255524
2008-12,-0.8420009905894007
2009-01,-1.4165009940357853
2009-02,-1.6564952048823016
2009-03,-2.4575848303393215
2009-04,-3.5048191262986603
2009-05,-4.359879032258065
2009-06,-5.053191489361701
2009-07,-5.956747186037688
2009-08,-6.599496221662468
2009-09,-7.027027027027027
2009-10,-7.378592044171163
2009-11,-7.688454795892813
2009-12,-8.075152420057236
2010-01,-7.9722703639514725
2010-02,-7.498760535448685
2010-03,-8.062322245579324
2010-04,-9.485294117647058
2010-05,-10.668286755771568
2010-06,-11.680773881499395
2010-07,-12.10946960523129
2010-08,-12.131905573132148
2010-09,-12.248628884826324
2010-10,-12.411434155875886
2010-11,-11.631923029480696
2010-12,-10.601898101898103
2011-01,-9.9697504411394
2011-02,-9.599797365754812
2011-03,-8.428187747793835
2011-04,-6.888052925152419
2011-05,-4.980237154150197
2011-06,-3.321328531412565
2011-07,-2.5282409897794516
2011-08,-2.6564185544768066
2011-09,-2.7717685235262306
2011-10,-2.560628641105541
2011-11,-2.0889853499728703
2011-12,-2.0844612885760694
2012-01,-2.52892117298897
2012-02,-2.9076778775291436
2012-03,-2.6496301277740417
2012-04,-1.8548605469807744
2012-05,-1.2241566920565832
2012-06,-0.49288061336254113
2012-07,0.675117112152108
2012-08,1.8833956515718044
2012-09,2.2361111111111107
2012-10,2.092050209205021
2012-11,1.5354550530429927
2012-12,1.2012850956837546
2013-01,1.0359792804143917
2013-02,0.8405715886803026
2013-03,0.4888268156424581
2013-04,0.37614934522151017
2013-05,0.34664448141985577
2013-06,0.510485651214128
2013-07,1.283112582781457
2013-08,2.3964538024657154
2013-09,3.699068279794187
2013-10,4.769187986651835
2013-11,5.236907730673317
2013-12,5.598562344484379
2014-01,6.072315760419541
2014-02,6.4173337013524705
2014-03,6.714562033710971
2014-04,6.787143054214375
2014-05,6.747452492426328
2014-06,6.824435883324161
2014-07,6.281647735048583
2014-08,5.24670381949164
2014-09,4.673278087216411
2014-10,4.8224043715847
2014-11,5.664008798460269
2014-12,6.542443064182195
2015-01,7.399196341970347
2015-02,8.544040011114198
2015-03,9.423210562890896
2015-04,9.396252602359473
2015-05,8.608539450048362
2015-06,7.357584076870281
2015-07,5.707669254869908
2015-08,4.897186147186147
2015-09,5.095883062893925
2015-10,5.600530856005308
2015-11,6.016324381253291
2015-12,5.9955491556486455
2016-01,5.113192818110851
2016-02,4.551938788743354
2016-03,4.984464008285863
2016-04,6.0328122981526935
2016-05,7.443240454076368
2016-06,9.015971148892325
2016-07,10.314190059232551
2016-08,11.55882732790908
2016-09,12.654120700843608
predictions,11.799281861860928
