Date,CR
1996-04,16.389548693586697
1996-05,17.02127659574468
1996-06,17.41176470588235
1996-07,18.0327868852459
1996-08,18.414918414918414
1996-09,18.793503480278424
1996-10,19.212962962962962
1996-11,19.35483870967742
1996-12,19.495412844036696
1997-01,19.362186788154897
1997-02,19.004524886877828
1997-03,19.187358916478555
1997-04,18.83408071748879
1997-05,18.75
1997-06,17.920353982300885
1997-07,17.582417582417584
1997-08,17.03056768558952
1997-09,16.48590021691974
1997-10,15.732758620689655
1997-11,14.743589743589745
1997-12,13.983050847457626
1998-01,13.23529411764706
1998-02,12.058212058212058
1998-03,11.34020618556701
1998-04,10.408163265306122
1998-05,9.696969696969697
1998-06,9.218436873747494
1998-07,8.333333333333332
1998-08,7.874015748031496
1998-09,7.421875
1998-10,7.184466019417475
1998-11,6.94980694980695
1998-12,6.90978886756238
1999-01,6.679389312977099
1999-02,6.653992395437262
1999-03,6.628787878787879
1999-04,6.7924528301886795
1999-05,6.954887218045112
1999-06,7.129455909943714
1999-07,7.102803738317758
1999-08,7.276119402985075
1999-09,7.4487895716946
1999-10,7.82122905027933
1999-11,8.193668528864059
1999-12,8.178438661710038
2000-01,8.348794063079778
2000-02,8.719851576994433
2000-03,9.074074074074074
2000-04,9.426987060998151
2000-05,9.576427255985267
2000-06,9.908256880733946
2000-07,10.43956043956044
2000-08,10.583941605839415
2000-09,10.727272727272727
2000-10,11.05072463768116
2000-11,11.371841155234657
2000-12,11.669658886894076
2001-01,12.522361359570661
2001-02,13.01247771836007
2001-03,13.321492007104796
2001-04,13.074204946996467
2001-05,12.478031634446397
2001-06,11.908931698774081
2001-07,11.343804537521814
2001-08,10.434782608695652
2001-09,9.878682842287695
2001-10,9.153713298791018
2001-11,8.261617900172118
2001-12,7.731958762886598
2002-01,7.02054794520548
2002-02,6.484641638225256
2002-03,5.772495755517826
2002-04,5.236486486486487
2002-05,4.873949579831933
2002-06,4.173622704507513
2002-07,3.814262023217247
2002-08,3.6303630363036308
2002-09,3.6124794745484397
2002-10,3.7520391517128875
2002-11,3.727714748784441
2002-12,3.697749196141479
2003-01,3.0206677265500796
2003-02,2.8391167192429023
2003-03,2.8213166144200628
2003-04,3.28125
2003-05,4.0625
2003-06,5.164319248826291
2003-07,6.426332288401254
2003-08,8.031496062992126
2003-09,9.14826498422713
2003-10,10.601265822784809
2003-11,12.082670906200319
2003-12,13.397129186602871
2004-01,14.56
2004-02,15.705128205128204
2004-03,16.853932584269664
2004-04,17.97752808988764
2004-05,18.75
