Date,CR
1996-04,24.75983885962194
1996-05,25.964803951836984
1996-06,27.091020910209103
1996-07,28.286852589641438
1996-08,29.365079365079367
1996-09,30.425531914893618
1996-10,31.418203810099786
1996-11,32.39182692307692
1996-12,33.33333333333333
1997-01,34.12908930150309
1997-02,34.85113835376533
1997-03,35.610885929357266
1997-04,36.25143513203214
1997-05,36.81365576102419
1997-06,37.29912602199042
1997-07,37.67104160848925
1997-08,37.98728227813105
1997-09,38.28680897646415
1997-10,38.47402597402597
1997-11,38.72260823089257
1997-12,38.91521853607161
1998-01,39.05723905723906
1998-02,39.27022199540699
1998-03,39.50151057401813
1998-04,39.692001987083955
1998-05,39.82843137254902
1998-06,39.995160900072584
1998-07,40.18155757286192
1998-08,40.39641340254837
1998-09,40.61990212071778
1998-10,40.88817303267373
1998-11,41.19382660009078
1998-12,41.44325290437891
1999-01,41.63920017578554
1999-02,41.926406926406926
1999-03,42.29291204099061
1999-04,42.57425742574257
1999-05,42.753171137450614
1999-06,42.874743326488705
1999-07,42.94117647058823
1999-08,42.89721498697656
1999-09,42.845834157925985
1999-10,42.7706135209066
1999-11,42.670005779233286
1999-12,42.43745261561789
2000-01,42.09349972061837
2000-02,41.77354342249908
2000-03,41.49070564879986
2000-04,41.07396870554766
2000-05,40.52585451358458
2000-06,39.87210508123056
2000-07,39.12747102931152
2000-08,38.33613445378151
2000-09,37.57043420616507
2000-10,36.861015841907566
2000-11,36.00707281787494
2000-12,35.14452693097457
2001-01,34.65715172199813
2001-02,34.695745005337805
2001-03,35.01875468867217
2001-04,35.60874704491725
2001-05,36.154406409322654
2001-06,36.47599885024432
2001-07,36.54037178941393
2001-08,36.41334828939989
2001-09,36.201163757273484
2001-10,35.979198029286984
2001-11,35.61976775587362
2001-12,35.12974051896208
2002-01,34.604797483287456
2002-02,34.19488239855259
2002-03,33.96683673469388
2002-04,34.01814973531636
2002-05,34.55157789696894
2002-06,35.68516001482763
2002-07,37.518373346398825
2002-08,39.97084193901105
2002-09,42.777978556800385
2002-10,45.4653937947494
2002-11,47.736674151991494
2002-12,49.14679756895745
2003-01,49.47004608294931
2003-02,48.9356884057971
2003-03,48.22758084231582
2003-04,47.54848550882545
2003-05,47.11672194286937
2003-06,46.882898062342036
2003-07,46.59114529203908
2003-08,45.93483400143899
2003-09,44.827586206896555
2003-10,43.35748792270531
2003-11,41.766228594185584
2003-12,40.098473658296406
2004-01,38.299737072743206
2004-02,36.199922958397536
2004-03,33.87603541845187
2004-04,31.345810213486313
2004-05,28.73829609715398
2004-06,25.999453601675622
2004-07,23.015943707134586
2004-08,19.729190174464023
2004-09,16.309483631454608
2004-10,12.91222313371616
2004-11,9.751999999999999
2004-12,7.005720554815453
2005-01,4.817326961615539
2005-02,3.0409001064315038
2005-03,1.5218532123847364
2005-04,0.08861320336730173
2005-05,-1.236273725547233
2005-06,-2.480642386005162
2005-07,-3.6440978376462247
2005-08,-4.824623186364277
2005-09,-5.99803343166175
2005-10,-7.224094355518113
2005-11,-8.525879626378256
2005-12,-10.01616644408519
2006-01,-11.61104069849317
2006-02,-13.10188785971859
2006-03,-14.138396984567242
2006-04,-14.771588142632105
2006-05,-15.244473248361778
2006-06,-15.922231858918762
2006-07,-16.68235464484831
2006-08,-17.42061765985211
2006-09,-18.0050779833152
2006-10,-18.46846846846847
2006-11,-18.594649755813105
2006-12,-18.498718418161843
2007-01,-18.383704684167952
2007-02,-18.474251143573852
2007-03,-18.645694875203073
2007-04,-18.946436476316954
2007-05,-19.387379427140857
2007-06,-19.938244375827086
2007-07,-20.108895592671622
2007-08,-19.6181454895286
2007-09,-18.432456664674238
2007-10,-16.82936057510405
2007-11,-14.955854126679464
2007-12,-12.997969067333228
2008-01,-10.977455588305585
2008-02,-8.901545972335231
2008-03,-7.852232253789447
2008-04,-7.762748886835251
2008-05,-8.742565845369583
2008-06,-10.375655462907247
2008-07,-12.383766403059008
2008-08,-13.774032130629443
2008-09,-15.21719897372379
2008-10,-16.73498485118517
2008-11,-18.606733524355302
2008-12,-20.280348638691706
2009-01,-21.31723578700784
2009-02,-21.36651583710407
2009-03,-21.11282563311246
2009-04,-21.745858365192063
2009-05,-22.53379612714651
2009-06,-22.451790633608816
2009-07,-21.82722416651317
2009-08,-21.25759528631928
2009-09,-21.874141247595492
2009-10,-23.173505595487217
2009-11,-24.4109415906834
2009-12,-25.02244568145089
2010-01,-25.861297539149884
2010-02,-26.714898177920688
2010-03,-27.415730337078653
2010-04,-26.769286820293285
2010-05,-24.550786705148496
2010-06,-21.571072319201996
2010-07,-18.904979170799443
2010-08,-17.369171248218287
2010-09,-14.963998747782531
2010-10,-10.905393835616438
2010-11,-6.413641364136414
2010-12,-2.445897204688909
2011-01,0.8359097675483796
2011-02,2.520428127517551
2011-03,3.9120929697388105
2011-04,7.293241828544842
2011-05,10.045985143261408
