Date,CR
1996-04,-5.145631067961165
1996-05,-4.664723032069971
1996-06,-3.898635477582846
1996-07,-3.125
1996-08,-2.152641878669276
1996-09,-1.0794896957801767
1996-10,0.09823182711198428
1996-11,1.2807881773399015
1996-12,2.6732673267326734
1997-01,4.075546719681909
1997-02,5.588822355289421
1997-03,7.221664994984955
1997-04,8.870967741935484
1997-05,10.425101214574898
1997-06,12.09349593495935
1997-07,13.571428571428571
1997-08,15.148413510747186
1997-09,16.632443531827516
1997-10,17.864476386036962
1997-11,19.013360739979447
1997-12,20.18537590113285
1998-01,21.00926879505664
1998-02,21.810699588477366
1998-03,22.279260780287473
1998-04,22.62026612077789
1998-05,22.833843017329254
1998-06,22.920892494929006
1998-07,22.782258064516128
1998-08,22.400000000000002
1998-09,22.023809523809522
1998-10,21.197252208047104
1998-11,20.525291828793772
1998-12,19.57569913211186
1999-01,18.529130850047757
1999-02,17.391304347826086
1999-03,16.27689429373246
1999-04,15.092592592592593
1999-05,13.932172318973418
1999-06,12.601994560290116
1999-07,11.590296495956872
1999-08,10.4
1999-09,9.419014084507042
1999-10,8.623693379790941
1999-11,7.858376511226252
1999-12,7.112253641816624
2000-01,6.553191489361702
2000-02,6.25
2000-03,6.2132661628883294
2000-04,6.3439065108514185
2000-05,6.556016597510374
2000-06,7.013201320132014
2000-07,7.717569786535304
2000-08,8.57843137254902
2000-09,9.674796747967479
2000-10,10.688259109311742
2000-11,13.478611783696529
2000-12,19.032258064516128
2001-01,25.382755842062853
2001-02,30.998389694041865
2001-03,36.84633950120676
2001-04,42.88012872083669
2001-05,48.431214802896214
2001-06,53.4621578099839
2001-07,57.407407407407405
2001-08,60.30595813204509
2001-09,62.02735317779565
2001-10,62.71050521251003
2001-11,62.69015212169736
2001-12,61.760000000000005
2002-01,60.22364217252396
2002-02,58.18759936406995
2002-03,55.88932806324111
2002-04,53.453689167974886
2002-05,51.16822429906542
2002-06,49.34464148033925
2002-07,48.01829268292683
2002-08,47.10308502633559
2002-09,46.478873239436616
2002-10,46.525237746891
2002-11,44.23897581792319
2002-12,38.88888888888889
2003-01,33.09768637532134
2003-02,28.64167178856792
2003-03,24.45620223398001
2003-04,20.72072072072072
2003-05,17.72357723577236
2003-06,15.582371458551942
2003-07,14.21994884910486
2003-08,13.611250627825214
2003-09,13.604766633565044
2003-10,13.89847215377033
2003-11,14.419291338582676
2003-12,15.182987141444116
2004-01,16.201395812562314
2004-02,17.185929648241206
2004-03,18.30628803245436
2004-04,19.437340153452684
2004-05,20.29881504379186
2004-06,20.443985544656684
2004-07,19.92790937178167
2004-08,18.87468030690537
2004-09,17.3582995951417
2004-10,15.726410384423364
2004-11,14.201183431952662
2004-12,12.78048780487805
2005-01,11.443746982134234
2005-02,10.12900143334926
2005-03,8.738781294284365
2005-04,7.229477611940298
2005-05,5.570902394106814
2005-06,3.6768043576940537
2005-07,1.7913121361397222
2005-08,-0.17683465959328026
2005-09,-2.054195804195804
2005-10,-3.678061445261791
2005-11,-4.860215053763441
2005-12,-5.5817947617003005
2006-01,-6.22050622050622
2006-02,-6.8181818181818175
2006-03,-7.415345049292756
2006-04,-8.179871520342614
2006-05,-9.036402569593148
2006-06,-9.944277753964851
2006-07,-10.476599398883641
2006-08,-10.542168674698797
2006-09,-10.392410521776627
2006-10,-10.396893874029335
2006-11,-10.276338514680482
2006-12,-10.034602076124568
2007-01,-9.792027729636049
2007-02,-9.501084598698482
2007-03,-9.122502172024326
2007-04,-8.786428882122662
2007-05,-8.5041430440471
2007-06,-8.318739054290718
2007-07,-8.051033875934888
2007-08,-7.705934455270151
2007-09,-7.318161535029005
2007-10,-6.963162623539983
2007-11,-6.50994575045208
2007-12,-6.412005457025921
2008-01,-6.1299176578225065
2008-02,-5.2922227335480905
2008-03,-4.490740740740741
2008-04,-4.244402985074626
2008-05,-3.672316384180791
2008-06,-2.379819133745835
2008-07,-1.3908872901678657
2008-08,-0.9139009139009139
2008-09,-0.5293551491819056
2008-10,-0.4333172845450169
2008-11,-0.7218479307025986
2008-12,-0.8653846153846154
2009-01,-1.1047070124879923
2009-02,-1.7737296260786195
2009-03,-2.7724665391969405
2009-04,-3.2427277062470194
2009-05,-3.1935176358436608
2009-06,-2.865329512893983
2009-07,-2.4401913875598082
2009-08,-1.871401151631478
2009-09,-1.6369764082811749
2009-10,-1.496861419604056
2009-11,-1.5473887814313347
2009-12,-1.3119533527696794
2010-01,-1.364522417153996
2010-02,-2.380952380952381
2010-03,-3.3446437227338826
2010-04,-3.117389186556259
2010-05,-2.4926686217008798
2010-06,-2.04778156996587
2010-07,-1.6536964980544748
2010-08,-1.4563106796116505
2010-09,-1.257861635220126
2010-10,-0.5802707930367506
2010-11,0.1454192922927775
2010-12,0.5819592628516004
2011-01,1.2141816415735796
2011-02,2.2449975597852614
2011-03,3.5398230088495577
2011-04,4.337111877772302
2011-05,4.874446085672083
2011-06,5.260570304818092
2011-07,5.590975968612065
2011-08,5.623471882640587
2011-09,5.922662750856583
2011-10,6.2745098039215685
2011-11,6.728880157170923
2011-12,7.336287543082226
2012-01,8.003952569169961
2012-02,9.208561473369837
2012-03,10.431293881644935
2012-04,11.11111111111111
2012-05,10.827067669172932
2012-06,10.204081632653061
2012-07,9.841740850642926
2012-08,9.655172413793103
2012-09,8.966193042626164
2012-10,8.268482490272373
2012-11,8.131655372700871
2012-12,8.052073288331727
2013-01,7.677543186180421
2013-02,7.494033412887828
2013-03,7.597340930674264
2013-04,7.699574870099197
2013-05,7.746478873239436
2013-06,6.772536198038299
2013-07,4.319554110543428
2013-08,2.083333333333333
2013-09,0.8317929759704251
2013-10,-0.046125461254612546
2013-11,-0.6902899217671422
2013-12,-1.0091743119266057
2014-01,-0.7319304666056725
2014-02,-0.5469462169553327
2014-03,-0.4541326067211626
2014-04,-0.7692307692307693
2014-05,-1.3116236996834012
2014-06,-1.942186088527552
2014-07,-2.1611886537595675
2014-08,-1.3477088948787064
2014-09,0.3147482014388489
2014-10,1.2129380053908356
2014-11,1.9247985675917636
2014-12,3.0789825970548863
2015-01,3.6541889483065955
2015-02,3.197158081705151
2015-03,2.559576345984113
2015-04,1.8859649122807016
2015-05,1.0893246187363834
2015-06,1.3560804899387575
2015-07,3.383793410507569
2015-08,5.487528344671202
2015-09,6.691109074243813
2015-10,7.521919704660822
2015-11,8.155699721964782
2015-12,8.480074142724744
2016-01,8.294930875576037
2016-02,8.386801099908341
2016-03,8.713503649635037
2016-04,10.031919744642043
2016-05,11.869844179651695
2016-06,13.496084753569784
2016-07,14.312011044638748
2016-08,13.979963570127504
2016-09,12.371134020618557
predictions,13.435933723909608
