Date,CR
1996-04,18.367346938775512
1996-05,18.538565629228685
1996-06,18.57335127860027
1996-07,18.741633199464523
1996-08,18.77496671105193
1996-09,18.807947019867548
1996-10,18.84057971014493
1996-11,18.717277486910994
1996-12,18.571428571428573
1997-01,18.556701030927837
1997-02,18.286445012787723
1997-03,18.297331639135958
1997-04,18.0327868852459
1997-05,17.77221526908636
1997-06,17.51552795031056
1997-07,17.26263871763255
1997-08,17.01346389228886
1997-09,16.767922235722963
1997-10,16.3855421686747
1997-11,16.148325358851675
1997-12,15.876777251184834
1998-01,15.746180963572268
1998-02,15.61771561771562
1998-03,15.643105446118192
1998-04,15.402298850574713
1998-05,15.296803652968036
1998-06,15.32349602724177
1998-07,15.219842164599775
1998-08,15.246636771300448
1998-09,15.27313266443701
1998-10,15.299334811529933
1998-11,15.325248070562294
1998-12,15.443592552026287
1999-01,15.32608695652174
1999-02,15.45945945945946
1999-03,15.467239527389903
1999-04,15.491452991452991
1999-05,15.5154091392136
1999-06,15.644820295983086
1999-07,15.562565720294428
1999-08,15.481171548117153
1999-09,15.400624349635796
1999-10,15.320910973084887
1999-11,15.242018537590113
1999-12,14.92842535787321
2000-01,14.720812182741117
2000-02,14.516129032258066
2000-03,14.32865731462926
2000-04,14.143426294820719
2000-05,13.960396039603962
2000-06,13.681102362204726
2000-07,13.405088062622308
2000-08,13.03501945525292
2000-09,12.669245647969053
2000-10,12.403846153846153
2000-11,12.045889101338432
2000-12,11.480075901328274
2001-01,11.121583411875589
2001-02,10.767790262172285
2001-03,10.325581395348838
2001-04,10.083256244218317
2001-05,9.935602575896963
2001-06,9.689213893967093
2001-07,9.736123748862601
2001-08,9.601449275362318
2001-09,9.377817853922453
2001-10,9.066427289048475
2001-11,8.757819481680071
2001-12,8.629893238434164
2002-01,8.4070796460177
2002-02,8.362676056338028
2002-03,8.501314636283961
2002-04,8.726003490401396
2002-05,8.861859252823631
2002-06,9.004329004329005
2002-07,8.973252804141502
2002-08,9.122203098106713
2002-09,9.184549356223176
2002-10,9.238665526090676
2002-11,9.215017064846416
2002-12,9.106382978723405
2003-01,8.736217133163699
2003-02,8.114961961115807
2003-03,7.75716694772344
2003-04,7.3109243697479
2003-05,6.7782426778242675
2003-06,6.333333333333334
2003-07,5.638474295190713
2003-08,5.041322314049586
2003-09,4.534212695795548
2003-10,4.197530864197531
2003-11,3.8619556285949055
2003-12,3.357903357903358
2004-01,2.9387755102040813
2004-02,2.1933387489845653
2004-03,1.4539579967689822
2004-04,0.5617977528089888
2004-05,-0.1596169193934557
2004-06,-0.9531374106433679
2004-07,-1.741884402216944
2004-08,-2.760252365930599
2004-09,-3.6949685534591192
2004-10,-4.541895066562255
2004-11,-5.15625
2004-12,-5.61622464898596
2005-01,-5.928237129485179
2005-02,-6.254886630179827
2005-03,-6.807511737089202
2005-04,-7.517619420516837
2005-05,-8.385579937304074
2005-06,-9.561128526645767
2005-07,-10.675039246467819
2005-08,-12.037765538945711
2005-09,-13.485804416403784
2005-10,-15.165876777251185
2005-11,-17.009493670886076
2005-12,-19.096671949286847
2006-01,-21.41157811260904
2006-02,-23.767885532591414
2006-03,-26.03503184713376
2006-04,-28.33200319233839
2006-05,-30.69544364508393
2006-06,-33.0392943063352
2006-07,-34.971796937953265
2006-08,-36.73965936739659
2006-09,-38.20408163265306
2006-10,-39.70467596390484
2006-11,-41.02141680395387
2006-12,-42.396694214876035
2007-01,-43.78109452736319
2007-02,-45.120934111759794
2007-03,-46.34760705289673
2007-04,-47.50211685012701
2007-05,-48.84516680923866
2007-06,-49.91334488734835
2007-07,-50.17574692442882
2007-08,-49.642218246869405
2007-09,-48.769371011850495
2007-10,-47.8584729981378
2007-11,-46.80648236415634
2007-12,-45.44564152791381
2008-01,-44.19778002018164
2008-02,-42.54431699687174
2008-03,-40.90419806243272
2008-04,-38.530066815144764
2008-05,-36.332179930795846
2008-06,-34.371257485029936
2008-07,-33.2094175960347
2008-08,-31.666666666666664
2008-09,-30.779392338177015
2008-10,-29.795918367346943
2008-11,-29.46927374301676
2008-12,-29.268292682926827
2009-01,-29.20353982300885
2009-02,-28.723404255319153
2009-03,-28.638497652582164
2009-04,-29.193548387096772
2009-05,-28.929765886287623
2009-06,-26.81660899653979
2009-07,-24.33862433862434
2009-08,-22.380106571936057
