Date,CR
1996-04,-0.37341299477221807
1996-05,1.2021036814425246
1996-06,2.723146747352496
1996-07,4.3478260869565215
1996-08,5.841660261337433
1996-09,7.2811773818745165
1996-10,8.658346333853356
1996-11,9.84251968503937
1996-12,10.890302066772655
1997-01,11.792828685258964
1997-02,12.54964257347101
1997-03,13.074484944532488
1997-04,13.449367088607595
1997-05,13.596837944664031
1997-06,13.438735177865613
1997-07,12.964426877470355
1997-08,12.233622730860299
1997-09,11.426319936958235
1997-10,10.44776119402985
1997-11,9.262166405023548
1997-12,8.0
1998-01,6.770428015564202
1998-02,5.529953917050691
1998-03,4.321455648218348
1998-04,3.073463268365817
1998-05,1.7817371937639197
1998-06,0.5154639175257731
1998-07,-0.804093567251462
1998-08,-1.9607843137254901
1998-09,-2.96028880866426
1998-10,-3.876525484565686
1998-11,-4.659498207885305
1998-12,-5.376344086021505
1999-01,-5.844618674269423
1999-02,-5.998588567395907
1999-03,-5.816398037841626
1999-04,-5.509065550906555
1999-05,-5.080027835768963
1999-06,-4.45993031358885
1999-07,-3.568929321203639
1999-08,-2.60196905766526
1999-09,-1.4144271570014144
1999-10,0.0
1999-11,1.4367816091954022
1999-12,2.9774872912127814
2000-01,4.664723032069971
2000-02,6.695778748180495
2000-03,8.793604651162791
2000-04,10.98181818181818
2000-05,12.983223924142962
2000-06,14.945054945054945
2000-07,16.875460574797348
2000-08,18.592592592592595
2000-09,20.238095238095237
2000-10,21.209858103061986
2000-11,26.54135338345865
2000-12,33.63636363636363
2001-01,33.45950037850113
2001-02,26.05105105105105
2001-03,20.089285714285715
2001-04,16.088560885608857
2001-05,14.736070381231672
2001-06,15.463165572574763
2001-07,17.271407837445572
2001-08,19.422382671480147
2001-09,21.52080344332855
2001-10,23.470839260312946
2001-11,25.35410764872521
2001-12,26.939351198871652
2002-01,27.924791086350975
2002-02,28.30832196452933
2002-03,27.85571142284569
2002-04,26.933158584534734
2002-05,25.82311168495804
2002-06,24.601657106437223
2002-07,23.455233291298867
2002-08,22.485946283572765
2002-09,21.596534653465348
2002-10,21.441774491682068
2002-11,16.636957813428403
2002-12,10.54421768707483
2003-01,10.663641520136132
2003-02,17.093508040500296
2003-03,22.676579925650557
2003-04,26.70057215511761
2003-05,27.859424920127797
2003-06,26.721415034744155
2003-07,24.31930693069307
2003-08,21.5235792019347
2003-09,18.654073199527748
2003-10,15.841013824884792
2003-11,13.446327683615818
2003-12,11.277777777777779
2004-01,9.363091997822536
2004-02,7.814992025518341
2004-03,6.948798328108673
2004-04,6.504904491481672
2004-05,6.259620318111852
2004-06,5.9846547314578
2004-07,5.617977528089887
2004-08,5.303416624171342
2004-09,4.936386768447837
2004-10,4.5662100456621
2004-11,4.686704024452369
