Date,CR
1996-04,27.06681766704417
1996-05,27.599775154581224
1996-06,28.18080357142857
1996-07,28.737541528239202
1996-08,29.356789444749865
1996-09,29.950900163666123
1996-10,30.590146182999455
1996-11,31.132581857219538
1996-12,31.68527379053695
1997-01,32.17665615141956
1997-02,32.67429760665973
1997-03,33.19587628865979
1997-04,33.74170495150587
1997-05,34.31025770591208
1997-06,34.8
1997-07,35.311572700296736
1997-08,35.9275575134606
1997-09,36.51331719128329
1997-10,37.06896551724138
1997-11,37.65987683562293
1997-12,38.213283442469596
1998-01,38.873499538319486
1998-02,39.48928408572732
1998-03,40.126239855725885
1998-04,40.77540106951872
1998-05,41.409691629955944
1998-06,42.011319111885065
1998-07,42.494623655913976
1998-08,42.96642583935402
1998-09,43.36691855583543
1998-10,43.698175787728026
1998-11,43.962341383544825
1998-12,44.04521598708115
1999-01,43.99363564041368
1999-02,43.92156862745098
1999-03,43.846749226006196
1999-04,43.70229007633588
1999-05,43.378480060195635
1999-06,43.02670623145401
1999-07,42.61695906432749
1999-08,42.0597767374865
1999-09,41.468605888612984
1999-10,40.845562543675754
1999-11,40.19270474879559
1999-12,39.357021996615906
2000-01,38.3311170212766
2000-02,37.430532853873814
2000-03,36.64736164736165
2000-04,35.80246913580247
2000-05,34.953271028037385
2000-06,34.08951563458002
2000-07,33.29308783579837
2000-08,32.461355529131986
2000-09,31.713030746705712
2000-10,30.957876514714368
2000-11,30.366789877736704
2000-12,29.7085201793722
2001-01,28.7292817679558
2001-02,27.574931880108995
2001-03,26.49986548291633
2001-04,25.285524568393093
2001-05,23.956966675413277
2001-06,22.432572614107883
2001-07,20.732957457713994
2001-08,19.036755386565275
2001-09,17.42728184553661
2001-10,16.100223269660134
2001-11,15.144820814923907
2001-12,14.545896066051482
2002-01,14.179283826003363
2002-02,13.84395813510942
2002-03,13.374146456322109
2002-04,12.82051282051282
2002-05,12.280701754385964
2002-06,11.86556927297668
2002-07,11.66213768115942
2002-08,11.714542190305206
2002-09,11.760782570031125
2002-10,11.74267459792906
2002-11,11.34133042529989
2002-12,10.78219533275713
2003-01,10.429184549356222
2003-02,10.38017941050833
2003-03,10.569970225435984
2003-04,10.960356158575365
2003-05,11.536833192209992
2003-06,12.24316882016522
2003-07,13.012099341965614
2003-08,13.777683134582624
2003-09,14.349775784753364
2003-10,14.487179487179489
2003-11,14.005542528245577
2003-12,12.889548441806234
2004-01,11.51336560724058
2004-02,10.07104053489344
2004-03,8.764278296988577
2004-04,7.582644628099174
2004-05,6.558388157894737
2004-06,5.579399141630901
2004-07,4.522409247617117
2004-08,3.334672559260747
2004-09,2.1285060672369207
2004-10,0.9463722397476341
2004-11,-0.01958863858961802
2004-12,-0.682660425199922
2005-01,-1.146521570151574
2005-02,-1.5479876160990713
2005-03,-2.2696672437007117
2005-04,-3.3626289644631253
2005-05,-4.7257544126020115
2005-06,-6.114361200226457
2005-07,-7.475582268970698
2005-08,-8.721691933370765
2005-09,-9.729225023342671
2005-10,-10.507652108995893
2005-11,-11.032161555721764
2005-12,-11.32394366197183
2006-01,-11.287278218195546
2006-02,-10.858010630220196
2006-03,-10.253962192094711
2006-04,-9.564048396389476
2006-05,-8.759405749565888
2006-06,-7.8397212543554
2006-07,-7.043073341094296
2006-08,-6.434681181959564
2006-09,-5.746007012076354
2006-10,-4.78515625
2006-11,-3.7813479623824455
2006-12,-2.8672427336999213
2007-01,-1.9461372125024572
2007-02,-1.10062893081761
2007-03,-0.35426097224955716
2007-04,0.3558718861209964
2007-05,1.1553784860557768
2007-06,2.190954773869347
2007-07,3.4916768168899717
2007-08,4.982571252819356
2007-09,6.516342573438147
2007-10,8.050052137643378
2007-11,9.415720891130727
2007-12,10.694620923337569
2008-01,11.74468085106383
2008-02,12.414821124361158
2008-03,12.23404255319149
2008-04,11.807177744744108
2008-05,11.165151194755762
2008-06,10.207939508506616
2008-07,9.079524107701943
2008-08,8.45626428423021
2008-09,7.584211613969829
2008-10,6.461538461538462
2008-11,5.599674200773773
2008-12,5.519611807521229
2009-01,4.811547714514836
2009-02,2.7225755166931638
2009-03,1.2443215484890382
2009-04,1.3987391646966114
2009-05,2.461599054745963
2009-06,2.930763178599528
2009-07,2.7461749705766967
2009-08,2.109375
2009-09,1.359487279083317
2009-10,0.21231422505307856
2009-11,-0.46100653092585475
2009-12,-0.8226516166060839
2010-01,-1.351865955826352
2010-02,-1.6480394014017807
2010-03,-1.080568720379147
2010-04,-0.6267806267806267
2010-05,-0.24728932851436183
2010-06,0.5526967791118734
2010-07,2.2388059701492535
2010-08,3.486590038314176
2010-09,4.66769112562428
2010-10,6.107899807321773
2010-11,7.404550713459314
2010-12,7.281088331097911
2011-01,7.459831675592961
2011-02,9.63435867672664
2011-03,11.939133827545845
2011-04,12.803574897998834
2011-05,12.358254852969441
2011-06,12.51672081024269
2011-07,13.421153111874762
2011-08,14.824024483550117
2011-09,16.32496646867216
2011-10,18.489984591679505
2011-11,19.857197993052875
2011-12,20.21604938271605
2012-01,20.362864311908897
2012-02,20.43528505392912
2012-03,20.85090072824837
2012-04,22.171253822629968
2012-05,23.512585812356978
2012-06,23.919636087945413
2012-07,23.22665169380498
2012-08,22.658274713069236
2012-09,22.150853367590383
2012-10,21.209369892863627
2012-11,20.430879712746858
2012-12,20.878728344347206
2013-01,21.466714133143466
2013-02,21.298747132521616
2013-03,20.56465667479958
2013-04,19.60041336548398
2013-05,19.278138898392065
2013-06,19.208559782608695
2013-07,19.289681871738765
2013-08,19.456938197567883
2013-09,19.716685883709438
2013-10,19.48959687906372
2013-11,19.20785702785381
2013-12,19.1591784338896
2014-01,19.88454137267479
2014-02,20.470174316328162
2014-03,20.091975895972087
2014-04,18.820400500625784
2014-05,17.677937316658948
2014-06,17.02355460385439
2014-07,16.798298906439854
2014-08,17.08421370359191
2014-09,17.578125
2014-10,17.64794007490637
2014-11,17.501490757304712
2014-12,17.789598108747047
2015-01,18.640093786635404
2015-02,19.75560081466395
2015-03,20.62734894478173
2015-04,20.938940092165897
2015-05,20.923562311773985
2015-06,20.48724889585411
2015-07,19.415831804712855
2015-08,18.100683307767397
2015-09,16.854705558613098
2015-10,16.242688069650388
2015-11,15.991356023770933
2015-12,16.065176407217884
2016-01,16.38576779026217
2016-02,17.151201380592063
