Date,CR
1996-04,11.758584807492195
1996-05,12.045690550363448
1996-06,12.20268872802482
1996-07,12.371134020618557
1996-08,12.538540596094553
1996-09,12.589559877175024
1996-10,12.653061224489795
1996-11,12.703252032520327
1996-12,12.639029322548028
1997-01,12.575452716297786
1997-02,12.512512512512513
1997-03,12.450199203187251
1997-04,12.289395441030724
1997-05,12.22879684418146
1997-06,12.058823529411764
1997-07,12.0
1997-08,11.833171677982541
1997-09,11.776061776061777
1997-10,11.516314779270633
1997-11,11.3658070678128
1997-12,11.20607787274454
1998-01,11.0586011342155
1998-02,10.808270676691729
1998-03,10.570626753975679
1998-04,10.335195530726256
1998-05,10.101946246524559
1998-06,9.861751152073733
1998-07,9.63302752293578
1998-08,9.406392694063927
1998-09,9.090909090909092
1998-10,8.967391304347826
1998-11,8.656447249774573
1998-12,8.43806104129264
1999-01,8.132260947274352
1999-02,7.918149466192171
1999-03,7.528786536758194
1999-04,7.325684024713151
1999-05,7.117750439367311
1999-06,6.824146981627297
1999-07,6.620209059233449
1999-08,6.418039895923677
1999-09,6.13126079447323
1999-10,5.938037865748709
1999-11,5.74614065180103
1999-12,5.465414175918019
2000-01,5.276595744680851
2000-02,5.089058524173027
2000-03,4.991539763113368
2000-04,4.9789029535864975
2000-05,4.882154882154882
2000-06,4.781879194630872
2000-07,4.7698744769874475
2000-08,4.757929883138564
2000-09,4.75
2000-10,4.738154613466334
2000-11,4.730290456431535
2000-12,4.635761589403973
2001-01,4.710743801652892
2001-02,4.699093157460841
2001-03,4.85996705107084
2001-04,5.016447368421053
2001-05,5.004101722723544
2001-06,5.241605241605242
2001-07,5.310457516339869
2001-08,5.378973105134474
2001-09,5.532953620829943
2001-10,5.605199025182778
2001-11,5.59610705596107
2001-12,5.668016194331984
2002-01,5.739692805173808
2002-02,5.811138014527845
2002-03,5.9629331184528604
2002-04,5.787781350482315
2002-05,5.457463884430177
2002-06,4.723779023218575
2002-07,3.6741214057507987
2002-08,2.549800796812749
2002-09,1.6706443914081146
2002-10,1.0317460317460316
2002-11,0.6339144215530903
2002-12,0.39556962025316456
