Date,CR
1996-04,8.260524225575853
1996-05,8.234362628661916
1996-06,8.221343873517787
1996-07,8.12943962115233
1996-08,8.201892744479496
1996-09,8.274231678486997
1996-10,8.339889850511408
1996-11,8.483896307934014
1996-12,8.450704225352112
1997-01,8.398133748055987
1997-02,8.185328185328185
1997-03,7.904834996162702
1997-04,7.480916030534352
1997-05,6.838905775075988
1997-06,6.136363636363637
1997-07,5.3706505295007565
1997-08,4.535147392290249
1997-09,3.7009063444108756
1997-10,2.7882441597588548
1997-11,1.954887218045113
1997-12,1.122754491017964
1998-01,0.4467609828741623
1998-02,-0.1480384900074019
1998-03,-0.6627393225331369
1998-04,-1.173881144534116
1998-05,-1.6093635698610096
1998-06,-2.0452885317750185
1998-07,-2.5547445255474455
1998-08,-3.061224489795918
1998-09,-3.566229985443959
1998-10,-3.994190268700073
1998-11,-4.417089065894279
1998-12,-4.68975468975469
1999-01,-4.949784791965567
1999-02,-4.996431120628123
1999-03,-4.836415362731152
1999-04,-4.6164772727272725
1999-05,-4.196301564722617
1999-06,-3.7116345467523195
1999-07,-3.086862885857861
1999-08,-2.2415039768618943
1999-09,-1.3109978150036417
1999-10,-0.2932551319648094
1999-11,0.7374631268436578
1999-12,1.7024426350851223
2000-01,2.742772424017791
2000-02,3.7805782060785766
2000-03,4.744255003706449
2000-04,5.56792873051225
2000-05,6.171003717472119
2000-06,6.636838180462341
2000-07,7.116104868913857
2000-08,7.368421052631578
2000-09,7.773584905660377
2000-10,8.018154311649017
2000-11,8.863636363636363
2000-12,9.538228614685844
2001-01,8.90566037735849
2001-02,7.212622088655146
2001-03,5.4559043348281016
2001-04,4.393149664929263
2001-05,4.231625835189309
2001-06,5.040770941438103
2001-07,6.7407407407407405
2001-08,8.949704142011834
2001-09,10.99630996309963
2001-10,12.279411764705882
2001-11,12.88433382137628
2001-12,12.663755458515283
2002-01,12.04906204906205
2002-02,11.357142857142858
2002-03,10.75725406935598
2002-04,10.478199718706048
2002-05,10.644257703081232
2002-06,11.048951048951048
2002-07,11.678321678321678
2002-08,12.46498599439776
2002-09,13.025210084033615
2002-10,13.655462184873949
2002-11,13.361169102296449
2002-12,12.785072563925363
2003-01,13.374913374913374
2003-02,15.13665031534688
2003-03,17.292700212615166
2003-04,19.543509272467904
2003-05,21.296296296296298
2003-06,22.300635144671844
2003-07,22.414989590562108
2003-08,21.792260692464357
2003-09,21.210106382978726
2003-10,21.152586771447282
2003-11,21.660181582360572
2003-12,22.9328165374677
2004-01,24.404378622021895
2004-02,25.78576010262989
2004-03,27.22044728434505
2004-04,28.644175684277528
2004-05,29.49367088607595
2004-06,30.100755667506295
2004-07,30.369442705072007
2004-08,30.510585305105852
2004-09,30.73110285006196
2004-10,30.93037584719655
2004-11,31.430325352977285
2004-12,32.47549019607843
2005-01,33.496332518337404
2005-02,34.08399269628728
2005-03,34.01812688821752
2005-04,33.233890214797135
2005-05,31.591309453904877
2005-06,29.428736295441432
2005-07,27.040816326530614
2005-08,24.74916387959866
2005-09,22.545255074053756
2005-10,20.54054054054054
2005-11,18.550106609808104
2005-12,16.500262743037307
2006-01,14.337474120082817
2006-02,12.034676185619581
2006-03,9.844299347061778
2006-04,7.916872835230084
2006-05,6.158357771260997
2006-06,4.404646660212972
2006-07,2.785782901056676
2006-08,1.2404580152671756
2006-09,-0.18957345971563982
2006-10,-1.5058823529411764
2006-11,-2.802428771602055
2006-12,-4.070305272895467
2007-01,-5.173992673992673
2007-02,-6.400363141171131
2007-03,-7.439134355275022
2007-04,-8.374384236453201
2007-05,-9.103078982597054
2007-06,-9.852875613018279
2007-07,-10.397144132083891
2007-08,-10.813226094727435
2007-09,-11.056401074306176
2007-10,-11.210762331838566
2007-11,-11.151079136690647
2007-12,-11.411817771763646
2008-01,-11.36260751471254
2008-02,-10.514337733272644
2008-03,-10.516689529035208
2008-04,-11.875286565795506
2008-05,-12.661141804788215
2008-06,-12.285581826611033
2008-07,-12.05607476635514
2008-08,-12.016965127238455
2008-09,-12.298195631528964
2008-10,-12.517916865742954
2008-11,-12.542047092743875
2008-12,-13.066538090646093
2009-01,-14.292612264606468
2009-02,-14.936954413191076
2009-03,-15.148563078421823
2009-04,-15.347018572825025
2009-05,-15.513009327442317
2009-06,-15.33135509396637
2009-07,-15.239043824701195
2009-08,-15.080160320641284
2009-09,-14.796175138399597
2009-10,-14.898989898989898
2009-11,-15.131578947368421
2009-12,-14.460285132382891
2010-01,-13.94279877425945
2010-02,-14.343845371312309
2010-03,-13.898824731732242
2010-04,-12.278876170655566
2010-05,-11.439114391143912
2010-06,-11.627906976744185
2010-07,-11.105207226354942
2010-08,-10.069630423138726
2010-09,-8.987547374120194
2010-10,-8.301474604041507
2010-11,-7.802197802197802
2010-12,-6.877426511369938
2011-01,-5.352112676056338
2011-02,-4.218928164196123
2011-03,-3.2721010332950633
2011-04,-1.8475750577367205
2011-05,-0.2324230098779779
2011-06,1.1098130841121494
2011-07,2.2914218566392477
2011-08,3.2448377581120944
2011-09,4.370939161252215
2011-10,6.112759643916914
2011-11,7.155635062611807
2011-12,6.964285714285714
2012-01,7.121661721068249
2012-02,8.194774346793348
2012-03,9.13946587537092
2012-04,9.786476868327403
2012-05,10.595238095238095
2012-06,11.543062200956939
2012-07,12.133891213389122
2012-08,12.62656343061346
2012-09,13.325401546698393
2012-10,14.115544967242405
2012-11,15.077473182359952
2012-12,15.902322811197141
2013-01,16.36904761904762
2013-02,16.547619047619047
2013-03,16.795252225519288
2013-04,16.76470588235294
2013-05,16.77344205008736
2013-06,17.042172154823803
2013-07,17.46122917863297
2013-08,17.42857142857143
2013-09,16.69496321448783
2013-10,16.05145413870246
2013-11,16.69449081803005
2013-12,18.530884808013358
2014-01,19.94459833795014
2014-02,19.978046103183313
2014-03,19.84774333877107
2014-04,20.475418692598595
2014-05,21.205597416576964
2014-06,21.60857908847185
2014-07,22.174840085287848
2014-08,22.686409307244844
2014-09,23.097112860892388
2014-10,23.799582463465555
2014-11,24.132573795960642
2014-12,24.30626927029805
2015-01,24.85933503836317
2015-02,25.842696629213485
2015-03,26.321138211382113
2015-04,26.448362720403022
2015-05,26.733167082294262
2015-06,26.702862783810467
2015-07,26.405867970660147
2015-08,26.32603406326034
2015-09,26.673132880698354
2015-10,26.746987951807228
2015-11,26.46638054363376
2015-12,25.68075117370892
2016-01,25.034642032332567
2016-02,25.114364135407136
2016-03,25.045372050816695
2016-04,24.529147982062778
2016-05,24.55595026642984
2016-06,24.77954144620811
2016-07,24.389179755671904
2016-08,23.75
2016-09,23.070362473347547
predictions,22.976636897720493
