Date,CR
1996-04,5.712219812002893
1996-05,5.767844268204758
1996-06,5.899280575539569
1996-07,6.025824964131994
1996-08,6.151645207439199
1996-09,6.348074179743223
1996-10,6.543385490753911
1996-11,6.813342796309439
1996-12,7.147912243453644
1997-01,7.5511644318983775
1997-02,7.95774647887324
1997-03,8.438818565400844
1997-04,8.77808988764045
1997-05,9.12280701754386
1997-06,9.46704067321178
1997-07,9.810791871058164
1997-08,10.084033613445378
1997-09,10.27972027972028
1997-10,10.397766922540127
1997-11,10.515320334261839
1997-12,10.617626648161
1998-01,10.573600552868003
1998-02,10.529938059187888
1998-03,10.569663692518874
1998-04,10.465116279069768
1998-05,10.3612815269257
1998-06,10.258152173913043
1998-07,10.013531799729364
1998-08,9.770889487870619
1998-09,9.523809523809524
1998-10,9.412550066755674
1998-11,9.30232558139535
1998-12,9.114927344782034
1999-01,8.989501312335959
1999-02,8.936725375081538
1999-03,8.819714656290532
1999-04,8.844415752098127
1999-05,9.003215434083602
1999-06,9.096732863549008
1999-07,9.25335035098915
1999-08,9.478371501272264
1999-09,9.765377298668358
1999-10,10.176991150442479
1999-11,10.522999369880278
1999-12,10.790464240903388
2000-01,11.125
2000-02,11.45703611457036
2000-03,11.793916821849782
2000-04,12.136222910216718
2000-05,12.415071031500927
2000-06,12.56931608133087
2000-07,12.853628536285363
2000-08,13.19828115408226
2000-09,13.472137170851195
2000-10,13.605857230018303
2000-11,13.799392097264437
2000-12,13.983050847457626
2001-01,13.967489464178207
2001-02,13.892215568862277
2001-03,13.885578069129917
2001-04,13.87900355871886
2001-05,13.805309734513274
2001-06,13.857897827363477
2001-07,13.843457943925234
2001-08,13.88727484020918
2001-09,14.038128249566725
2001-10,14.113597246127366
2001-11,14.310148232611175
2001-12,14.552661381653454
2002-01,14.679415073115862
2002-02,14.804469273743019
2002-03,15.04719600222099
2002-04,15.405853119823302
2002-05,15.934065934065933
2002-06,16.639299397920087
2002-07,17.329700272479563
2002-08,17.895878524945772
2002-09,18.34862385321101
2002-10,18.58216970998926
2002-11,18.64316239316239
2002-12,18.48114710568242
2003-01,18.43634442683571
2003-02,18.454258675078865
2003-03,18.57666143380429
2003-04,18.854166666666668
2003-05,19.12908242612753
2003-06,19.339865910263022
2003-07,19.497178040020525
2003-08,19.540816326530614
2003-09,19.199594731509624
2003-10,18.60231271995978
2003-11,17.75561097256858
2003-12,16.70785961443401
2004-01,15.743011280039235
2004-02,14.841849148418493
2004-03,13.996138996138995
2004-04,13.205741626794259
2004-05,12.322274881516588
2004-06,11.309244486156734
2004-07,10.218300046446819
2004-08,9.153633854645813
2004-09,8.16233470132239
2004-10,7.382246376811594
2004-11,6.618640252138676
2004-12,6.00627521290901
2005-01,5.3969669937555755
2005-02,4.837993786063027
2005-03,4.236540158870256
2005-04,3.5056967572304996
2005-05,2.6979982593559617
2005-06,1.9446845289541919
2005-07,1.2451696006869901
2005-08,0.597524541186513
2005-09,0.042498937526561836
2005-10,-0.3391267486222976
2005-11,-0.5929690808979247
2005-12,-0.7200338839474798
2006-01,-0.7627118644067797
2006-02,-0.9322033898305085
2006-03,-1.2701100762066047
2006-04,-1.8596787827557058
2006-05,-2.447257383966245
2006-06,-2.824620573355818
2006-07,-3.1184155077960387
2006-08,-3.497682258744206
2006-09,-3.920741989881956
2006-10,-4.301982285955293
2006-11,-4.5608108108108105
2006-12,-4.820295983086681
2007-01,-5.078290308929327
2007-02,-5.4191363251481794
2007-03,-5.8001693480101615
2007-04,-6.223539373412362
2007-05,-6.737288135593221
2007-06,-7.206443408223824
2007-07,-7.336726039016115
2007-08,-7.254985150615188
2007-09,-7.009345794392523
2007-10,-6.763079540621013
2007-11,-6.391137622496805
2007-12,-6.015358361774744
2008-01,-5.764304013663535
2008-02,-5.431993156544055
2008-03,-5.4030874785591765
2008-04,-5.254091300602928
2008-05,-4.801038062283737
2008-06,-4.468546637744035
2008-07,-4.958677685950414
2008-08,-5.327510917030567
2008-09,-5.484861781483106
2008-10,-5.905685323931247
2008-11,-6.150442477876107
2008-12,-5.952909817858729
2009-01,-5.929558626839055
2009-02,-6.266786034019696
2009-03,-6.292134831460674
2009-04,-5.959367945823928
2009-05,-5.679236710586097
2009-06,-5.938784833257195
2009-07,-6.270022883295194
2009-08,-6.907593778591034
2009-09,-7.583371402466881
2009-10,-7.983576642335767
2009-11,-8.192990441511151
2009-12,-8.624602814344076
2010-01,-8.744902582691436
2010-02,-8.729081863410222
2010-03,-8.340888485947415
2010-04,-8.09090909090909
2010-05,-7.860063607451158
2010-06,-7.629427792915531
2010-07,-6.864988558352403
2010-08,-5.950184501845018
2010-09,-4.688950789229341
2010-10,-3.185011709601874
2010-11,-2.31023102310231
2010-12,-2.172886159659896
2011-01,-2.085308056872038
2011-02,-1.384909264565425
2011-03,-0.9112709832134293
2011-04,-0.8641382621219394
2011-05,-0.674373795761079
2011-06,0.19426906265177268
2011-07,1.3671875
2011-08,2.800982800982801
2011-09,4.102817597627286
2011-10,5.007436787307883
2011-11,5.205751115518096
2011-12,5.514157973174367
2012-01,5.660377358490567
2012-02,5.896927651139743
2012-03,6.231454005934718
2012-04,6.775469831849653
2012-05,6.70611439842209
2012-06,6.588003933136677
2012-07,6.535626535626536
2012-08,6.1304561059342815
2012-09,4.919629810034096
2012-10,4.01548137397194
2012-11,4.247104247104247
2012-12,5.118300338000966
2013-01,6.098741529525654
2013-02,6.924939467312349
2013-03,7.454017424975799
2013-04,7.796610169491526
2013-05,7.953443258971872
2013-06,8.240426563257392
2013-07,8.236994219653178
2013-08,8.126195028680689
2013-09,8.11965811965812
2013-10,8.356940509915015
2013-11,8.85956644674835
2013-12,9.133709981167607
2014-01,9.022556390977442
2014-02,8.703790360318203
2014-03,8.379888268156424
2014-04,8.661417322834646
2014-05,9.611829944547134
2014-06,10.193726937269371
2014-07,10.516605166051662
2014-08,11.414048059149723
2014-09,12.906220984215414
2014-10,13.906976744186048
2014-11,13.750000000000002
2014-12,12.90767110702802
2015-01,12.271897810218977
2015-02,11.730072463768115
2015-03,11.531531531531531
2015-04,11.769991015274034
2015-05,12.174303683737646
2015-06,12.539184952978054
2015-07,12.861593235425012
2015-08,12.73209549071618
2015-09,12.121212121212121
2015-10,11.285403050108933
2015-11,10.779220779220779
2015-12,10.785159620362382
2016-01,11.293103448275863
2016-02,11.752044769694361
2016-03,12.027491408934708
2016-04,11.679454390451834
2016-05,11.424957841483979
2016-06,11.678526580159062
2016-07,12.103505843071787
2016-08,12.028204064703441
2016-09,11.595394736842106
predictions,11.60518878122509
