Date,CR
1996-04,2.6166902404526167
1996-05,2.6836158192090394
1996-06,2.6779422128259336
1996-07,2.8169014084507045
1996-08,2.881236823612087
1996-09,3.015427769985975
1996-10,3.1490552834149756
1996-11,3.4241788958770094
1996-12,3.768318213538032
1997-01,3.9693593314763227
1997-02,4.242002781641168
1997-03,4.58970792767733
1997-04,4.937413073713491
1997-05,5.288796102992345
1997-06,5.567153792623522
1997-07,5.845511482254697
1997-08,6.1238691718858735
1997-09,6.471816283924843
1997-10,6.7454798331015295
1997-11,6.944444444444445
1997-12,7.142857142857142
1998-01,7.197231833910036
1998-02,7.251381215469613
1998-03,7.453416149068323
1998-04,7.443142660234321
1998-05,7.290233837689134
1998-06,7.137954701441318
1998-07,7.054794520547945
1998-08,6.830601092896176
1998-09,6.603131381892443
1998-10,6.445047489823609
1998-11,6.148648648648649
1998-12,5.850706119704102
1999-01,5.492297387809779
1999-02,5.203468979319546
1999-03,4.787234042553192
1999-04,4.307488402915839
1999-05,3.8995373430270988
1999-06,3.493737640079104
1999-07,3.0900723208415517
1999-08,2.6885245901639343
1999-09,2.287581699346405
1999-10,1.9543973941368076
1999-11,1.6233766233766231
1999-12,1.2944983818770228
2000-01,1.0974822466107166
2000-02,0.7726980038634901
2000-03,0.44958253050738595
2000-04,0.12828736369467605
2000-05,-0.0641025641025641
2000-06,-0.3203074951953876
2000-07,-0.6397952655150352
2000-08,-0.8312020460358057
2000-09,-0.9578544061302682
2000-10,-1.0834926704907584
2000-11,-1.0821133036282622
2000-12,-1.0800508259212198
2001-01,-1.1428571428571428
2001-02,-1.4584654407102093
2001-03,-1.5228426395939088
2001-04,-1.2706480304955527
2001-05,-0.826972010178117
2001-06,-0.3184713375796179
2001-07,0.12755102040816327
2001-08,0.5747126436781609
2001-09,1.0223642172523961
2001-10,1.4057507987220448
2001-11,1.853035143769968
2001-12,2.428115015974441
2002-01,3.065134099616858
2002-02,4.025559105431309
2002-03,5.179028132992328
2002-04,6.47021140294683
2002-05,7.50481077613855
2002-06,8.354755784061698
2002-07,9.143593045717965
2002-08,9.671179883945841
2002-09,9.929078014184398
2002-10,10.1159793814433
2002-11,10.102960102960102
2002-12,10.14771997430957
2003-01,10.533076429030185
2003-02,11.196911196911197
2003-03,11.791237113402062
2003-04,12.097812097812097
2003-05,12.187299550994227
2003-06,12.396166134185304
2003-07,12.611464968152866
2003-08,12.698412698412698
2003-09,12.586970271979759
2003-10,12.161310649023314
2003-11,11.543287327478042
2003-12,10.854647535870242
2004-01,10.161090458488228
2004-02,9.45945945945946
2004-03,8.571428571428571
2004-04,7.581227436823104
2004-05,6.801909307875895
2004-06,6.227758007117438
2004-07,5.722713864306785
2004-08,5.349794238683128
2004-09,5.161290322580645
2004-10,4.915155061439439
2004-11,4.734073641145529
2004-12,4.314868804664723
2005-01,3.7187681580476464
2005-02,3.0671296296296298
2005-03,2.420749279538905
2005-04,1.8369690011481057
2005-05,1.4865637507146943
2005-06,1.0801591813530413
2005-07,0.904977375565611
2005-08,0.9577464788732395
2005-09,1.1235955056179776
2005-10,1.6292134831460674
2005-11,2.080989876265467
2005-12,2.2509848058525606
2006-01,2.305961754780652
2006-02,2.132435465768799
2006-03,1.9036954087346025
2006-04,1.6219239373601788
2006-05,1.3966480446927374
2006-06,1.2283640424343942
2006-07,0.8370535714285714
2006-08,0.390625
2006-09,0.11154489682097045
2006-10,-0.055772448410485224
2006-11,-0.055803571428571425
2006-12,0.05589714924538849
2007-01,0.33613445378151263
2007-02,0.617630544637844
2007-03,0.7315700619020821
2007-04,0.6200676437429538
2007-05,0.28169014084507044
2007-06,-0.22497187851518563
2007-07,-0.8968609865470852
2007-08,-1.5066964285714286
2007-09,-1.8888888888888888
2007-10,-2.155887230514096
2007-11,-2.2589531680440773
2007-12,-2.1463951568519537
2008-01,-2.308960967564596
2008-02,-2.3626373626373627
2008-03,-1.9780219780219779
2008-04,-1.2658227848101267
2008-05,-0.9366391184573003
2008-06,-0.9376723662437948
2008-07,-0.6640841173215274
2008-08,-0.055586436909394105
2008-09,0.1671309192200557
2008-10,0.16741071428571427
2008-11,0.16750418760469013
2008-12,0.33519553072625696
2009-01,-0.05583472920156338
2009-02,-1.2276785714285714
2009-03,-2.346368715083799
2009-04,-3.0252100840336134
2009-05,-3.651685393258427
2009-06,-3.6640360766629083
2009-07,-3.3936651583710407
2009-08,-3.6260623229461753
2009-09,-4.360135900339751
2009-10,-4.915254237288136
2009-11,-5.186020293122886
2009-12,-5.399325084364454
2010-01,-5.120990433314575
2010-02,-4.727068092290377
2010-03,-4.708520179372197
2010-04,-5.016722408026756
2010-05,-4.894327030033371
2010-06,-5.011135857461024
2010-07,-5.069637883008356
2010-08,-4.4493882091212456
2010-09,-3.5595105672969964
2010-10,-3.454038997214485
2010-11,-3.7346711259754737
2010-12,-4.231625835189309
2011-01,-3.910614525139665
2011-02,-2.2598870056497176
2011-03,-0.2288329519450801
2011-04,1.6753321779318313
2011-05,3.7317784256559765
2011-06,5.324751316559392
2011-07,6.0889929742388755
2011-08,6.584362139917696
2011-09,7.341622261693309
2011-10,7.902554961378491
2011-11,8.50178359096314
2011-12,9.155766944114148
2012-01,9.430604982206406
2012-02,9.15534554046072
2012-03,9.235294117647058
2012-04,9.389671361502346
2012-05,9.181286549707602
2012-06,9.613130128956623
2012-07,10.328638497652582
2012-08,10.128055878928988
2012-09,9.803921568627452
2012-10,10.732833237160992
2012-11,12.217718587145338
2012-12,13.895348837209303
2013-01,14.825581395348838
2013-02,14.566473988439308
2013-03,13.704128440366972
2013-04,12.613636363636363
2013-05,11.523327712197865
2013-06,10.555555555555555
2013-07,9.98896247240618
2013-08,10.14892443463872
2013-09,10.81081081081081
2013-10,11.72907488986784
2013-11,11.890410958904111
2013-12,11.655773420479303
2014-01,11.978319783197831
2014-02,13.041125541125542
2014-03,13.516424340333872
2014-04,14.163090128755366
2014-05,15.532940546331012
2014-06,17.647058823529413
2014-07,19.25531914893617
2014-08,20.084566596194502
2014-09,20.64075630252101
2014-10,20.94841063053674
2014-11,20.84623323013416
2014-12,20.724859622256254
2015-01,20.911392405063292
2015-02,21.543895055499497
2015-03,22.64246091780131
2015-04,24.167507568113017
2015-05,25.201612903225808
2015-06,25.27638190954774
2015-07,25.489212242849973
2015-08,25.938908362543817
2015-09,25.485316077650573
2015-10,24.741251848201085
2015-11,24.289911851126348
2015-12,23.65853658536585
2016-01,22.991287512100676
2016-02,22.929631402584967
2016-03,22.86527514231499
2016-04,21.898496240601503
2016-05,20.537783959202596
2016-06,18.5
2016-07,16.41391614629795
2016-08,14.700704225352112
2016-09,13.408794079233783
predictions,14.268961224176266
