Date,CR
1996-04,-18.25641025641026
1996-05,-17.151767151767153
1996-06,-16.105263157894736
1996-07,-14.834578441835648
1996-08,-13.729729729729732
1996-09,-12.48630887185104
1996-10,-11.20976692563818
1996-11,-9.887640449438202
1996-12,-8.532423208191126
1997-01,-7.249712313003452
1997-02,-5.930232558139535
1997-03,-4.812206572769953
1997-04,-3.558718861209965
1997-05,-2.2754491017964074
1997-06,-1.2077294685990339
1997-07,-0.12180267965895249
1997-08,0.7352941176470588
1997-09,1.6029593094944512
1997-10,2.481389578163772
1997-11,3.23785803237858
1997-12,4.0
1998-01,4.636591478696742
1998-02,5.144291091593475
1998-03,5.520702634880803
1998-04,6.022584692597239
1998-05,6.273525721455458
1998-06,6.649937264742785
1998-07,6.7669172932330826
1998-08,7.017543859649122
1998-09,7.259073842302878
1998-10,7.375
1998-11,7.4812967581047385
1998-12,7.711442786069651
1999-01,7.816377171215881
1999-02,7.787391841779975
1999-03,7.891491985203452
1999-04,8.118081180811808
1999-05,8.088235294117647
1999-06,8.190709046454767
1999-07,8.170731707317074
1999-08,8.150851581508515
1999-09,8.009708737864079
1999-10,8.111380145278451
1999-11,7.961399276236429
1999-12,7.9326923076923075
2000-01,8.023952095808383
2000-02,7.995226730310262
2000-03,8.085612366230679
2000-04,7.928994082840236
2000-05,8.028335301062574
2000-06,7.764705882352942
2000-07,7.746478873239436
2000-08,7.611241217798595
2000-09,7.351225204200699
2000-10,7.334109429569266
2000-11,7.076566125290023
2000-12,6.812933025404157
2001-01,6.904487917146144
2001-02,6.9954128440366965
2001-03,7.199999999999999
2001-04,7.281001137656427
2001-05,7.369614512471655
2001-06,7.344632768361582
2001-07,7.215332581736189
2001-08,6.974128233970754
2001-09,6.741573033707865
2001-10,6.270996640537514
2001-11,6.033519553072626
2001-12,5.679287305122494
2002-01,5.432372505543237
2002-02,5.414364640883978
2002-03,5.39053905390539
2002-04,5.37280701754386
2002-05,5.46448087431694
2002-06,5.676855895196507
2002-07,5.773420479302832
2002-08,5.984766050054406
2002-09,6.086956521739131
2002-10,5.965292841648591
2002-11,6.067172264355363
2002-12,6.054054054054054
2003-01,5.920344456404736
2003-02,5.680600214362272
2003-03,5.437100213219616
2003-04,5.408271474019088
2003-05,5.807814149947202
2003-06,6.631578947368421
2003-07,7.886435331230284
2003-08,9.253417455310199
2003-09,10.526315789473683
2003-10,11.485774499473129
2003-11,12.118018967334036
2003-12,12.434141201264488
2004-01,12.302839116719243
2004-02,11.844863731656185
2004-03,11.169102296450939
2004-04,10.718002081165452
2004-05,10.15544041450777
2004-06,10.12396694214876
2004-07,10.916580844490216
2004-08,12.320328542094455
2004-09,13.934426229508196
2004-10,15.55783009211873
2004-11,16.75178753830439
2004-12,17.431192660550458
2005-01,17.378048780487802
2005-02,16.63286004056795
2005-03,15.369059656218404
2005-04,13.883299798792756
2005-05,12.075848303393213
2005-06,10.266535044422508
2005-07,9.25925925925926
2005-08,8.950914340712224
2005-09,8.857142857142856
2005-10,9.073724007561438
2005-11,9.586466165413533
2005-12,10.121836925960636
2006-01,9.925093632958802
2006-02,9.559512652296158
2006-03,9.389671361502346
2006-04,9.398496240601503
2006-05,9.313264346190028
2006-06,9.00562851782364
2006-07,8.263695450324978
2006-08,6.489945155393053
2006-09,3.6870503597122304
2006-10,0.9743135518157661
2006-11,-1.1373578302712162
2006-12,-2.7777777777777777
2007-01,-4.5021645021645025
2007-02,-5.6521739130434785
2007-03,-6.047326906222612
2007-04,-6.27208480565371
2007-05,-6.411398040961709
2007-06,-7.609668755595345
2007-07,-11.418376449598574
2007-08,-16.784452296819786
2007-09,-21.784776902887142
2007-10,-25.82322357019064
2007-11,-28.644939965694682
2007-12,-30.382978723404257
2008-01,-31.431005110732542
2008-02,-31.907613344739094
2008-03,-31.931330472103003
2008-04,-32.21649484536083
2008-05,-33.47676419965577
2008-06,-35.02581755593804
2008-07,-36.19210977701543
2008-08,-36.652360515021456
2008-09,-36.07979184735473
2008-10,-35.78947368421053
2008-11,-36.54867256637168
2008-12,-37.589285714285715
2009-01,-36.71804170444243
2009-02,-34.193548387096776
2009-03,-31.99626865671642
2009-04,-31.102733270499527
2009-05,-29.590865842055187
2009-06,-27.810077519379846
2009-07,-26.183282980866064
2009-08,-23.142250530785564
2009-09,-18.568232662192393
2009-10,-14.602803738317757
2009-11,-12.139423076923077
2009-12,-10.39119804400978
2010-01,-7.82608695652174
2010-02,-6.78391959798995
2010-03,-7.3139974779319035
2010-04,-7.3510773130545
2010-05,-4.657179818887451
2010-06,-0.5298013245033113
2010-07,2.0161290322580645
2010-08,2.5745257452574526
2010-09,3.5278154681139755
2010-10,6.967213114754098
2010-11,11.157601115760112
2010-12,16.452074391988557
2011-01,19.197707736389685
2011-02,17.92717086834734
2011-03,14.814814814814813
2011-04,13.543091655266759
2011-05,11.756756756756758
2011-06,11.543624161073826
2011-07,14.597544338335608
2011-08,17.5414364640884
2011-09,17.17032967032967
2011-10,16.00547195622435
2011-11,15.731874145006842
2011-12,15.279672578444748
2012-01,13.34231805929919
2012-02,12.80323450134771
2012-03,13.46938775510204
2012-04,15.047879616963064
2012-05,14.111261872455902
2012-06,10.652463382157123
2012-07,10.408432147562582
2012-08,13.870541611624834
2012-09,14.285714285714285
2012-10,12.005108556832694
2012-11,11.543287327478042
2012-12,10.442260442260443
2013-01,7.9326923076923075
2013-02,5.581947743467933
2013-03,5.854241338112306
2013-04,6.987951807228916
2013-05,7.255139056831923
2013-06,7.099879663056559
2013-07,7.023809523809524
2013-08,6.110458284371328
2013-09,5.275498241500586
2013-10,6.014150943396227
2013-11,6.973995271867612
2013-12,7.455621301775148
2014-01,6.183115338882283
2014-02,3.942652329749104
2014-03,2.877697841726619
2014-04,2.2592152199762188
2014-05,2.7348394768133173
2014-06,4.9338146811071
2014-07,5.011933174224343
2014-08,2.320185614849188
2014-09,2.408256880733945
2014-10,2.394526795895097
2014-11,1.574803149606299
2014-12,1.668520578420467
2015-01,2.1158129175946545
2015-02,2.0247469066366706
2015-03,3.2731376975169297
2015-04,5.18018018018018
2015-05,6.764374295377677
2015-06,6.741573033707865
2015-07,6.7853170189099
2015-08,8.527131782945736
2015-09,10.913140311804009
2015-10,11.7908787541713
2015-11,12.265193370165745
2015-12,11.563876651982378
2016-01,15.34154535274356
2016-02,25.517241379310345
2016-03,33.7995337995338
2016-04,35.581395348837205
2016-05,36.45833333333333
2016-06,37.04128440366973
2016-07,37.38636363636363
2016-08,39.682539682539684
2016-09,40.42553191489361
predictions,39.59268850279335
