Date,CR
1996-04,0.48602673147023084
1996-05,0.48602673147023084
1996-06,0.3640776699029126
1996-07,0.36363636363636365
1996-08,0.48484848484848486
1996-09,0.6060606060606061
1996-10,0.8484848484848486
1996-11,1.090909090909091
1996-12,1.4545454545454546
1997-01,1.9417475728155338
1997-02,2.4271844660194173
1997-03,3.033980582524272
1997-04,3.640776699029126
1997-05,4.247572815533981
1997-06,4.975728155339806
1997-07,5.582524271844661
1997-08,6.067961165048544
1997-09,6.553398058252427
1997-10,7.030303030303029
1997-11,7.3939393939393945
1997-12,7.627118644067797
1998-01,7.990314769975787
1998-02,8.232445520581114
1998-03,8.222490931076178
1998-04,8.222490931076178
1998-05,8.101571946795646
1998-06,7.980652962515116
1998-07,7.729468599033816
1998-08,7.35826296743064
1998-09,6.987951807228916
1998-10,6.490384615384616
1998-11,5.875299760191846
1998-12,5.137395459976105
1999-01,4.404761904761905
1999-02,3.672985781990521
1999-03,2.7090694935217905
1999-04,1.873536299765808
1999-05,1.0477299185098952
1999-06,0.23121387283236997
1999-07,-0.45977011494252873
1999-08,-1.0297482837528604
1999-09,-1.5945330296127564
1999-10,-2.1517553793884483
1999-11,-2.4830699774266365
1999-12,-2.699662542182227
2000-01,-2.914798206278027
2000-02,-3.0201342281879198
2000-03,-2.905027932960894
2000-04,-2.569832402234637
2000-05,-2.013422818791946
2000-06,-1.4557670772676372
2000-07,-0.672645739910314
2000-08,0.11235955056179776
2000-09,1.0135135135135136
2000-10,1.805869074492099
2000-11,2.8312570781426953
2000-12,3.75
2001-01,4.4469783352337515
2001-02,4.8
2001-03,5.389908256880735
2001-04,5.747126436781609
2001-05,6.221198156682028
2001-06,6.5743944636678195
2001-07,7.043879907621248
2001-08,7.398843930635839
2001-09,7.638888888888889
2001-10,7.638888888888889
2001-11,7.87037037037037
2001-12,8.208092485549132
2002-01,9.122401847575059
2002-02,10.265282583621683
2002-03,11.39240506329114
2002-04,12.041284403669724
2002-05,12.442922374429223
2002-06,12.5
2002-07,12.302483069977427
2002-08,12.345679012345679
2002-09,12.37458193979933
2002-10,12.527716186252771
2002-11,12.665198237885464
2002-12,12.924424972617743
2003-01,13.209606986899564
2003-02,13.631406761177752
2003-03,13.928182807399347
2003-04,14.130434782608695
2003-05,14.20824295010846
2003-06,14.177489177489178
2003-07,14.023732470334412
2003-08,13.993541442411194
2003-09,13.978494623655912
2003-10,14.193548387096774
2003-11,14.163090128755366
2003-12,13.88888888888889
2004-01,13.015873015873018
2004-02,12.133891213389122
2004-03,11.363636363636363
2004-04,10.849539406345956
2004-05,10.558375634517766
2004-06,10.606060606060606
2004-07,10.552763819095476
2004-08,10.38961038961039
2004-09,10.218253968253968
2004-10,10.049261083743842
2004-11,9.67741935483871
2004-12,9.311348205625606
2005-01,9.064609450337512
2005-02,8.92514395393474
2005-03,9.073543457497612
2005-04,9.523809523809524
2005-05,10.256410256410255
2005-06,11.27962085308057
2005-07,12.39356669820246
2005-08,13.503305004721437
2005-09,14.716981132075471
2005-10,15.725047080979285
2005-11,16.541353383458645
2005-12,17.166979362101316
2006-01,17.415730337078653
2006-02,16.977611940298505
2006-03,15.862708719851575
2006-04,14.496768236380426
2006-05,12.947658402203857
2006-06,11.506849315068493
2006-07,10.363636363636363
2006-08,9.411764705882353
2006-09,8.370837083708372
2006-10,7.430617726051924
2006-11,6.684491978609626
2006-12,6.033717834960071
2007-01,5.4818744473916885
2007-02,4.933920704845815
2007-03,4.028021015761821
2007-04,2.9565217391304346
2007-05,1.636520241171404
2007-06,0.08517887563884156
2007-07,-1.5993265993265993
2007-08,-3.24459234608985
2007-09,-4.934210526315789
2007-10,-6.346623270951994
2007-11,-7.338709677419354
2007-12,-8.00640512409928
2008-01,-8.293460925039872
2008-02,-8.213716108452951
2008-03,-7.686148919135308
2008-04,-6.612903225806452
2008-05,-5.691056910569105
2008-06,-5.241605241605242
2008-07,-4.942339373970346
2008-08,-4.797353184449959
2008-09,-4.651162790697675
2008-10,-4.666666666666667
2008-11,-5.012531328320802
2008-12,-5.606694560669457
2009-01,-5.86756077116513
2009-02,-5.877413937867338
2009-03,-5.808080808080808
2009-04,-5.574324324324325
2009-05,-5.0
2009-06,-4.170212765957447
2009-07,-3.165098374679213
2009-08,-2.3215821152192606
2009-09,-1.7301038062283738
2009-10,-1.5638575152041705
2009-11,-1.7406440382941688
2009-12,-1.9147084421235856
2010-01,-2.4347826086956523
2010-02,-3.127715030408341
2010-03,-3.5559410234171724
2010-04,-4.145077720207254
2010-05,-4.655172413793104
2010-06,-4.926534140017287
2010-07,-5.37261698440208
2010-08,-5.560382276281494
2010-09,-5.487804878048781
2010-10,-5.1573426573426575
2010-11,-4.485488126649076
2010-12,-3.8120567375886525
2011-01,-3.561887800534283
2011-02,-3.2114183764495987
2011-03,-2.8596961572832886
2011-04,-2.415026833631485
2011-05,-2.31935771632471
2011-06,-2.3090586145648313
2011-07,-2.2968197879858656
2011-08,-1.7605633802816902
2011-09,-0.7042253521126761
2011-10,0.617828773168579
2011-11,1.9486271036315321
2011-12,2.9281277728482697
2012-01,3.7433155080213902
2012-02,5.0224215246636765
2012-03,5.845323741007194
2012-04,6.396396396396396
2012-05,7.414104882459313
2012-06,8.818181818181818
2012-07,9.981684981684982
2012-08,10.579576816927323
2012-09,11.059907834101383
2012-10,11.336405529953918
2012-11,11.694290976058932
2012-12,12.626728110599078
2013-01,13.850415512465375
2013-02,14.285714285714285
2013-03,14.259429622815087
2013-04,13.932172318973418
2013-05,13.607305936073057
2013-06,13.545454545454547
2013-07,13.743218806509946
2013-08,13.261648745519713
2013-09,12.76595744680851
2013-10,12.543859649122806
2013-11,12.337098175499566
2013-12,12.068965517241379
2014-01,12.199312714776632
2014-02,11.870196413321947
2014-03,11.894647408666101
2014-04,12.193056731583404
2014-05,12.289562289562289
2014-06,12.11361737677527
2014-07,12.489592006661116
2014-08,13.14475873544093
2014-09,13.443983402489627
2014-10,13.658940397350994
2014-11,13.849958779884583
2014-12,13.993453355155482
2015-01,13.86861313868613
2015-02,13.870967741935484
2015-03,14.492753623188406
2015-04,15.526950925181012
2015-05,16.479099678456592
2015-06,16.733386709367494
2015-07,16.216216216216218
2015-08,15.74367088607595
2015-09,15.09433962264151
2015-10,14.497272018706159
2015-11,14.153132250580047
2015-12,14.384615384615385
2016-01,15.007656967840735
2016-02,16.106870229007633
2016-03,16.704631738800305
2016-04,16.754716981132077
2016-05,16.94152923538231
2016-06,17.51117734724292
2016-07,18.282753515914138
2016-08,19.191176470588236
2016-09,19.751280175566936
predictions,18.620148430413963
