Date,CR
1996-04,2.409069437883798
1996-05,2.11864406779661
1996-06,1.8779342723004695
1996-07,1.6861826697892273
1996-08,1.542056074766355
1996-09,1.4932337844143724
1996-10,1.3972985561248252
1996-11,1.3475836431226766
1996-12,1.3901760889712698
1997-01,1.5242494226327945
1997-02,1.705069124423963
1997-03,1.979742173112339
1997-04,2.3020257826887662
1997-05,2.6703499079189688
1997-06,3.0400736987563333
1997-07,3.5532994923857872
1997-08,4.066543438077634
1997-09,4.62962962962963
1997-10,5.236329935125116
1997-11,5.983302411873841
1997-12,6.722299490032453
1998-01,7.5
1998-02,8.22550831792976
1998-03,9.09510618651893
1998-04,9.916974169741698
1998-05,10.78838174273859
1998-06,11.658986175115208
1998-07,12.436665131275909
1998-08,13.20754716981132
1998-09,13.93103448275862
1998-10,14.65319246669729
1998-11,15.359926639156352
1998-12,15.950639853747713
1999-01,16.424021838034577
1999-02,16.900770276393295
1999-03,17.291196388261852
1999-04,17.64176417641764
1999-05,17.80269058295964
1999-06,17.79168529280286
1999-07,17.647058823529413
1999-08,17.362344582593252
1999-09,17.035398230088493
1999-10,16.600616468516073
1999-11,16.01750547045952
1999-12,15.334491746307558
2000-01,14.556416881998278
2000-02,13.877028181041846
2000-03,13.034278459585272
2000-04,12.127570289550986
2000-05,11.152725759467334
2000-06,10.070160957490714
2000-07,9.012699713232282
2000-08,7.8861788617886175
2000-09,6.820016142050041
2000-10,5.889423076923077
2000-11,4.968203497615263
2000-12,4.335829720141899
2001-01,3.9468542399374758
2001-02,3.6821705426356592
2001-03,3.6566589684372595
2001-04,3.825554705432287
2001-05,4.301484583174724
2001-06,5.275142314990513
2001-07,6.742424242424243
2001-08,8.51305334846765
2001-09,10.396975425330812
2001-10,12.009063444108762
2001-11,13.278008298755188
2001-12,14.086629001883239
2002-01,14.62406015037594
2002-02,14.960629921259844
2002-03,15.499812804193185
2002-04,16.354790419161677
2002-05,17.59640584050917
2002-06,19.34758155230596
2002-07,21.570838030815484
2002-08,24.265259984928413
2002-09,27.427276161692483
2002-10,30.798335225122962
2002-11,34.191594093146534
2002-12,36.90970910464677
2003-01,38.83458646616542
