Date,CR
1996-04,7.5512405609492985
1996-05,7.750269106566201
1996-06,7.9484425349087005
1996-07,8.252947481243302
1996-08,8.565310492505352
1996-09,8.867521367521368
1996-10,9.061833688699359
1996-11,9.25531914893617
1996-12,9.43796394485684
1997-01,9.725158562367865
1997-02,9.789473684210526
1997-03,9.978991596638656
1997-04,10.157068062827225
1997-05,10.240334378265413
1997-06,10.3125
1997-07,10.2803738317757
1997-08,10.362694300518134
1997-09,10.330578512396695
1997-10,10.298661174047375
1997-11,10.369609856262834
1997-12,10.21450459652707
1998-01,10.060975609756099
1998-02,9.919028340080972
1998-03,9.879032258064516
1998-04,9.628886659979939
1998-05,9.490509490509492
1998-06,9.253731343283581
1998-07,9.009900990099009
1998-08,8.777120315581854
1998-09,8.4396467124632
1998-10,8.211143695014663
1998-11,8.081791626095423
1998-12,7.848837209302325
1999-01,7.514450867052023
1999-02,7.28667305848514
1999-03,7.163323782234957
1999-04,6.844106463878327
1999-05,6.824644549763033
1999-06,6.515580736543909
1999-07,6.4030131826742
1999-08,6.291079812206572
1999-09,6.086142322097379
1999-10,6.069094304388422
1999-11,5.953488372093023
1999-12,5.838739573679333
2000-01,5.8171745152354575
2000-02,5.801104972375691
2000-03,5.779816513761468
2000-04,5.763952424519671
2000-05,5.748175182481752
2000-06,5.828779599271402
2000-07,5.812897366030881
2000-08,5.802357207615594
2000-09,5.88235294117647
2000-10,5.9620596205962055
2000-11,6.036036036036037
2000-12,6.289308176100629
2001-01,6.630824372759856
2001-02,6.881143878462913
2001-03,7.040998217468805
2001-04,7.295373665480427
2001-05,7.364685004436557
2001-06,7.801418439716312
2001-07,8.230088495575222
2001-08,8.745583038869258
2001-09,9.355692850838482
2001-10,9.683098591549296
2001-11,9.833187006145742
2001-12,9.89492119089317
2002-01,9.860383944153577
2002-02,10.008703220191471
2002-03,10.060711188204683
2002-04,10.380622837370241
2002-05,10.785159620362382
2002-06,11.273666092943202
2002-07,11.931330472103003
2002-08,12.767780634104541
2002-09,13.418803418803419
2002-10,14.151747655583973
2002-11,14.783347493627868
2002-12,15.131022823330515
2003-01,15.294117647058824
2003-02,15.551839464882944
2003-03,15.903413821815155
2003-04,16.334991708126037
2003-05,16.776859504132233
2003-06,17.023026315789476
2003-07,17.007358953393297
2003-08,16.815597075548336
2003-09,16.626311541565777
2003-10,16.53290529695024
2003-11,16.706634692246205
2003-12,17.051792828685258
2004-01,17.55361397934869
2004-02,17.87974683544304
2004-03,18.282111899133174
2004-04,18.573667711598745
2004-05,18.613707165109034
2004-06,18.48414539829853
2004-07,18.17484662576687
2004-08,17.705167173252278
2004-09,17.256970610399396
2004-10,16.728902165795372
2004-11,16.06217616580311
2004-12,15.638766519823788
2005-01,15.306122448979592
2005-02,14.833574529667148
2005-03,14.152298850574713
2005-04,13.542409123307198
2005-05,13.021939136588816
2005-06,12.368236120871398
2005-07,11.809923130677848
2005-08,11.265646731571627
2005-09,10.657439446366782
2005-10,9.986225895316805
2005-11,9.178082191780822
2005-12,8.30496936691627
2006-01,7.297297297297297
2006-02,6.10738255033557
2006-03,4.796802131912059
2006-04,3.6351619299405153
2006-05,2.757715036112935
2006-06,2.088772845953003
2006-07,1.427644386761843
2006-08,0.7746933505487411
2006-09,0.1928020565552699
2006-10,-0.3838771593090211
2006-11,-0.701530612244898
2006-12,-1.0158730158730158
2007-01,-1.1378002528445006
2007-02,-1.3232514177693762
2007-03,-1.5103838892385149
2007-04,-1.8832391713747645
2007-05,-2.316844082654978
2007-06,-2.6266416510318953
2007-07,-2.625
2007-08,-2.4375
2007-09,-2.1888680425265794
2007-10,-1.9411396368190357
2007-11,-1.5056461731493098
2007-12,-1.508485229415462
2008-01,-2.141057934508816
2008-02,-1.5180265654648957
2008-03,-0.3814367450731087
2008-04,-0.5739795918367347
2008-05,-1.2779552715654952
2008-06,-1.3427109974424554
2008-07,-1.4075495841330774
2008-08,-1.4734144778987828
2008-09,-1.475304682488775
2008-10,-1.5414258188824663
2008-11,-1.6698779704560054
2008-12,-2.116741500962155
2009-01,-2.877237851662404
2009-02,-3.5121328224776502
2009-03,-3.897763578274761
2009-04,-3.7108125399872045
2009-05,-3.4615384615384617
2009-06,-3.6608863198458574
2009-07,-4.364569961489089
2009-08,-4.86867392696989
2009-09,-5.434782608695652
2009-10,-6.130268199233716
2009-11,-7.197452229299363
2009-12,-7.721761327377154
2010-01,-7.335907335907336
2010-02,-7.83558124598587
2010-03,-8.742820676451819
2010-04,-8.274534958306607
2010-05,-6.990291262135923
2010-06,-6.5456902138690864
2010-07,-6.489292667099286
2010-08,-6.566970091027308
2010-09,-6.4453125
2010-10,-6.001304631441617
2010-11,-5.290659699542783
2010-12,-4.259501965923985
2011-01,-3.225806451612903
2011-02,-2.316346790205162
2011-03,-1.3962765957446808
2011-04,-1.1295681063122924
2011-05,-1.0624169986719787
2011-06,-0.5333333333333333
2011-07,0.4026845637583893
2011-08,0.8754208754208754
2011-09,1.4874915483434754
2011-10,2.2448979591836733
2011-11,3.363074811256005
2011-12,4.771784232365145
2012-01,6.388888888888888
2012-02,7.386759581881533
2012-03,7.7622377622377625
2012-04,8.111888111888112
2012-05,8.281141266527488
2012-06,8.321775312066574
2012-07,8.535739070090214
2012-08,8.69867780097425
2012-09,8.69867780097425
2012-10,8.743927827897293
2012-11,8.413793103448276
2012-12,7.802874743326489
2013-01,7.210884353741497
2013-02,7.249322493224933
2013-03,7.417397167902899
2013-04,7.594086021505377
2013-05,7.516778523489933
2013-06,7.439678284182305
2013-07,7.620320855614973
2013-08,8.611481975967958
2013-09,9.193870752831446
2013-10,9.3812375249501
2013-11,9.428950863213812
2013-12,8.712871287128712
2014-01,7.049608355091384
2014-02,6.099935107073328
2014-03,5.970149253731343
2014-04,5.5627425614489
2014-05,5.077120822622108
2014-06,5.121638924455826
2014-07,5.754475703324808
2014-08,6.658130601792574
2014-09,7.554417413572343
2014-10,7.97702616464582
2014-11,8.333333333333332
2014-12,8.698412698412698
2015-01,9.137055837563452
