Date,CR
1996-04,8.789808917197451
1996-05,8.745247148288973
1996-06,8.575031525851198
1996-07,8.668341708542714
1996-08,8.760951188986233
1996-09,8.98876404494382
1996-10,9.21544209215442
1996-11,9.440993788819876
1996-12,9.653465346534654
1997-01,9.864364981504316
1997-02,10.196560196560196
1997-03,10.53921568627451
1997-04,10.744810744810746
1997-05,10.948905109489052
1997-06,11.407766990291263
1997-07,11.608222490931077
1997-08,12.062726176115802
1997-09,12.259615384615383
1997-10,12.455089820359282
1997-11,12.783751493428912
1997-12,12.960760998810938
1998-01,13.151658767772512
1998-02,13.223140495867769
1998-03,13.176470588235295
1998-04,12.997658079625293
1998-05,12.703962703962704
1998-06,12.427409988385598
1998-07,12.023121387283236
1998-08,11.507479861910241
1998-09,10.882016036655212
1998-10,10.376282782212087
1998-11,9.875141884222474
1998-12,9.255079006772009
1999-01,8.754208754208754
1999-02,8.138238573021182
1999-03,7.760532150776053
1999-04,7.2767364939360535
1999-05,6.907894736842106
1999-06,6.427015250544662
1999-07,6.067172264355363
1999-08,5.597416576964478
1999-09,5.2462526766595285
1999-10,5.005324813631523
1999-11,4.661016949152542
1999-12,4.315789473684211
2000-01,4.0837696335078535
2000-02,3.962460896767466
2000-03,3.8461538461538463
2000-04,3.730569948186528
2000-05,3.722854188210962
2000-06,3.71900826446281
2000-07,3.7151702786377707
2000-08,3.611971104231166
2000-09,3.71900826446281
2000-10,3.6157024793388426
2000-11,3.512396694214876
2000-12,3.4090909090909087
2001-01,3.4055727554179565
2001-02,3.2989690721649487
2001-03,3.189300411522634
2001-04,3.1860226104830422
2001-05,3.1794871794871797
2001-06,3.2753326509723646
2001-07,3.575076608784474
2001-08,4.077471967380224
2001-09,4.5778229908443535
2001-10,4.9695740365111565
2001-11,5.364372469635628
2001-12,5.549949545913218
2002-01,5.734406438631791
2002-02,6.018054162487462
2002-03,6.406406406406406
2002-04,6.793206793206793
2002-05,7.178464606181456
2002-06,7.569721115537849
2002-07,7.960199004975125
2002-08,8.665338645418327
2002-09,9.163346613545817
2002-10,9.67098703888335
2002-11,10.179640718562874
2002-12,10.589410589410589
2003-01,10.67864271457086
2003-02,10.67864271457086
2003-03,10.568295114656031
2003-04,10.557768924302788
2003-05,10.43737574552684
2003-06,10.307234886025768
2003-07,10.157790927021697
2003-08,9.69637610186092
2003-09,9.241245136186771
2003-10,8.792270531400966
2003-11,8.45341018251681
2003-12,8.221797323135755
2004-01,7.897240723120837
2004-02,7.473982970671712
2004-03,7.149576669802446
2004-04,6.828811973807297
2004-05,6.511627906976744
2004-06,6.203703703703703
2004-07,5.714285714285714
2004-08,4.857928505957837
2004-09,4.014598540145985
2004-10,3.4545454545454546
2004-11,3.0797101449275366
2004-12,2.890695573622403
2005-01,2.8854824165915236
2005-02,2.9756537421100093
2005-03,3.065825067628494
2005-04,2.8828828828828827
2005-05,2.43024302430243
2005-06,1.7070979335130279
2005-07,0.8057296329453895
2005-08,0.0
2005-09,-0.7123775601068566
2005-10,-1.5097690941385435
2005-11,-2.3029229406554474
2005-12,-3.2685512367491167
2006-01,-4.232804232804233
2006-02,-5.28169014084507
2006-03,-6.584723441615452
2006-04,-7.880910683012258
2006-05,-9.08296943231441
2006-06,-10.113339145597209
2006-07,-10.72362685265911
2006-08,-11.013986013986015
2006-09,-11.140350877192983
2006-10,-11.423550087873462
2006-11,-11.950790861159929
2006-12,-12.554872695346795
2007-01,-13.146362839614373
2007-02,-13.660245183887914
2007-03,-14.260717410323709
2007-04,-14.623467600700527
2007-05,-14.762741652021088
2007-06,-14.752650176678445
2007-07,-14.83126110124334
2007-08,-15.089285714285714
2007-09,-15.515695067264573
2007-10,-15.779981965734896
2007-11,-15.956482320942882
2007-12,-16.073059360730593
2008-01,-16.114180478821364
2008-02,-15.520446096654275
2008-03,-14.473684210526317
2008-04,-13.498098859315588
2008-05,-12.968299711815561
2008-06,-12.415130940834143
2008-07,-12.3046875
2008-08,-12.278978388998036
2008-09,-12.635735439289238
2008-10,-13.095238095238097
2008-11,-13.273453093812376
2008-12,-13.152610441767068
2009-01,-13.218970736629668
2009-02,-13.894523326572008
2009-03,-14.69387755102041
2009-04,-15.282051282051281
2009-05,-15.773195876288659
2009-06,-16.476683937823836
2009-07,-16.68404588112617
2009-08,-16.40378548895899
2009-09,-15.605095541401273
2009-10,-14.775160599571734
2009-11,-14.239482200647249
2009-12,-13.601741022850925
2010-01,-12.513721185510429
2010-02,-12.101210121012102
2010-03,-11.978021978021978
2010-04,-11.538461538461538
2010-05,-10.375275938189846
2010-06,-9.191583610188262
2010-07,-8.129175946547884
2010-08,-6.9428891377379625
2010-09,-5.423728813559322
2010-10,-3.9954337899543377
2010-11,-2.991944764096663
2010-12,-2.7745664739884393
2011-01,-2.6744186046511627
2011-02,-1.4134275618374559
2011-03,0.7177033492822966
2011-04,1.937046004842615
2011-05,2.4479804161566707
2011-06,3.598014888337469
2011-07,4.505632040050062
2011-08,5.031446540880504
2011-09,5.4088050314465415
2011-10,6.030150753768844
2011-11,7.421383647798742
2011-12,9.06801007556675
2012-01,9.535759096612297
2012-02,9.51188986232791
2012-03,9.238451935081148
2012-04,8.819875776397515
2012-05,8.374384236453201
2012-06,7.804878048780488
2012-07,7.3939393939393945
2012-08,6.618531889290012
2012-09,5.4958183990442055
2012-10,3.9239001189060643
2012-11,2.2538552787663106
2012-12,2.140309155766944
2013-01,2.7479091995221028
2013-02,2.867383512544803
2013-03,2.6128266033254155
2013-04,3.681710213776722
2013-05,5.256869772998805
2013-06,5.9880239520958085
2013-07,6.467065868263473
2013-08,6.946107784431138
2013-09,7.040572792362769
2013-10,6.990521327014218
2013-11,6.791569086651054
2013-12,6.235565819861432
2014-01,6.643757159221077
2014-02,7.085714285714285
2014-03,6.9714285714285715
2014-04,6.621004566210045
2014-05,6.0227272727272725
2014-06,5.542986425339366
2014-07,5.530474040632054
2014-08,6.094808126410835
2014-09,7.134767836919592
2014-10,9.038901601830664
2014-11,11.832946635730858
2014-12,13.62048894062864
2015-01,14.302325581395348
2015-02,14.40185830429733
2015-03,14.23611111111111
2015-04,13.860252004581902
2015-05,14.415437003405222
2015-06,15.932203389830507
2015-07,16.535433070866144
2015-08,16.573348264277715
2015-09,16.833890746934223
2015-10,17.16500553709856
2015-11,16.11842105263158
2015-12,13.586956521739129
2016-01,11.707841031149302
2016-02,12.700106723585913
2016-03,14.957264957264957
2016-04,16.274089935760173
2016-05,16.827438370846732
2016-06,17.14898177920686
2016-07,17.54010695187166
2016-08,17.872340425531917
2016-09,17.653276955602536
predictions,17.690095339663753
