Date,CR
1996-04,-18.295618680789598
1996-05,-17.687074829931973
1996-06,-17.06718979892104
1996-07,-16.394254581475977
1996-08,-15.7
1996-09,-14.992428066633012
1996-10,-14.227434982151962
1996-11,-13.402061855670103
1996-12,-12.610734757686295
1997-01,-11.808118081180812
1997-02,-11.093333333333334
1997-03,-10.307609282245007
1997-04,-9.606986899563319
1997-05,-8.940397350993377
1997-06,-8.310094813162298
1997-07,-7.713963963963964
1997-08,-7.155025553662692
1997-09,-6.689536878216123
1997-10,-6.271576524741082
1997-11,-5.902777777777778
1997-12,-5.63953488372093
1998-01,-5.373831775700935
1998-02,-5.275498241500586
1998-03,-5.114638447971781
1998-04,-5.06776664702416
1998-05,-5.076741440377805
1998-06,-5.026611472501479
1998-07,-4.857819905213271
1998-08,-4.68564650059312
1998-09,-4.513064133016627
1998-10,-4.280618311533888
1998-11,-4.0476190476190474
1998-12,-3.7567084078711988
1999-01,-3.407053197848177
1999-02,-2.9994001199760048
1999-03,-2.5872442839951866
1999-04,-2.1135265700483092
1999-05,-1.6363636363636365
1999-06,-1.1557177615571776
1999-07,-0.6101281269066504
1999-08,-0.12232415902140673
1999-09,0.3676470588235294
1999-10,0.8594229588704727
1999-11,1.3530135301353015
1999-12,1.9100431300061615
2000-01,2.345679012345679
2000-02,2.7846534653465347
2000-03,3.0359355638166043
2000-04,3.35195530726257
2000-05,3.6691542288557213
2000-06,3.9850560398505603
2000-07,4.10958904109589
2000-08,4.293714996888612
2000-09,4.539800995024875
2000-10,4.720496894409938
2000-11,4.776674937965261
2000-12,4.584882280049566
2001-01,4.455445544554455
2001-02,4.452690166975881
2001-03,4.385423100679431
2001-04,4.318322023442319
2001-05,4.313000616142945
2001-06,4.369230769230769
2001-07,4.23572744014733
2001-08,4.041641151255358
2001-09,3.785103785103785
2001-10,3.5909920876445525
2001-11,3.5194174757281553
2001-12,3.4461910519951635
2002-01,3.739445114595899
2002-02,4.3949428055388315
2002-03,5.3517739025856885
2002-04,6.546546546546547
2002-05,7.978404319136173
2002-06,9.221556886227544
2002-07,10.227272727272728
2002-08,10.680190930787589
2002-09,10.707911957168353
2002-10,10.676156583629894
2002-11,10.716400236826525
2002-12,11.255924170616113
2003-01,11.729857819905213
2003-02,11.959739490822972
2003-03,11.95266272189349
2003-04,11.472501478415138
2003-05,10.45481393975192
2003-06,9.080188679245282
2003-07,7.656065959952886
2003-08,6.2978222483814
2003-09,5.235294117647059
2003-10,4.3478260869565215
2003-11,3.69284876905041
2003-12,3.2729398012857978
2004-01,2.616279069767442
2004-02,1.9031141868512111
2004-03,1.0844748858447488
2004-04,0.16910935738444194
2004-05,-0.7777777777777778
2004-06,-1.2609649122807016
2004-07,-1.0309278350515463
2004-08,-0.2695417789757413
2004-09,0.8060182697474476
2004-10,1.5541264737406217
2004-11,2.0320855614973263
2004-12,2.1299254526091587
2005-01,1.9088016967126193
2005-02,1.9566367001586462
2005-03,2.272727272727273
2005-04,2.9177718832891246
2005-05,4.064171122994653
2005-06,5.72972972972973
2005-07,7.549234135667396
2005-08,9.579180509413067
2005-09,11.458915595304639
2005-10,13.006756756756758
2005-11,14.1888072357264
2005-12,14.827391058290889
2006-01,14.90084985835694
2006-02,14.544425580079231
2006-03,14.003387916431395
2006-04,13.168261114237477
2006-05,12.150055991041434
2006-06,11.16046640755136
2006-07,9.594298245614036
2006-08,7.783783783783783
2006-09,6.023454157782516
2006-10,4.696569920844327
2006-11,3.7735849056603774
2006-12,3.1282586027111576
2007-01,2.5494276795005204
2007-02,1.970954356846473
2007-03,1.3953488372093024
2007-04,0.8762886597938144
2007-05,0.1541623843782117
2007-06,-0.408997955010225
2007-07,-0.9664292980671414
2007-08,-1.4653865588681152
2007-09,-1.9558676028084254
2007-10,-2.29197807673144
2007-11,-2.623762376237624
2007-12,-3.0556924593395762
2008-01,-1.5285996055226825
2008-02,-0.6422924901185771
2008-03,0.09905894006934125
2008-04,1.74042764793635
2008-05,3.744383424862706
2008-06,3.296703296703297
2008-07,3.3016508254127066
2008-08,3.1093279839518555
2008-09,2.865761689291101
2008-10,2.9233870967741935
2008-11,3.2828282828282833
2008-12,3.4378159757330633
2009-01,3.2470826991374935
2009-02,2.8484231943031535
2009-03,2.7013251783893986
2009-04,2.6060296371997955
2009-05,2.4628014366341713
2009-06,2.6180698151950716
2009-07,2.9789419619928097
2009-08,3.076923076923077
2009-09,2.813299232736573
2009-10,2.5497195308516063
2009-11,1.9827147941026944
2009-12,1.7793594306049825
2010-01,0.25037556334501754
2010-02,0.0
2010-03,-0.24740227610094012
2010-04,-1.6617790811339197
