Date,CR
1996-04,14.093959731543624
1996-05,14.54849498327759
1996-06,15.0
1996-07,15.614617940199334
1996-08,15.894039735099339
1996-09,16.17161716171617
1996-10,16.611842105263158
1996-11,16.885245901639344
1996-12,16.965742251223492
1997-01,16.883116883116884
1997-02,16.962843295638123
1997-03,16.881028938906752
1997-04,16.8
1997-05,16.534181240063592
1997-06,16.297468354430382
1997-07,15.880503144654087
1997-08,15.312500000000002
1997-09,14.906832298136646
1997-10,14.506172839506174
1997-11,13.782542113323123
1997-12,13.221884498480243
1998-01,12.669683257918551
1998-02,11.958146487294469
1998-03,11.42433234421365
1998-04,10.588235294117647
1998-05,10.072992700729927
1998-06,9.565217391304348
1998-07,8.908045977011495
1998-08,8.428571428571429
1998-09,8.096590909090908
1998-10,7.6163610719323
1998-11,7.293127629733521
1998-12,6.97350069735007
1999-01,6.944444444444445
1999-02,6.767955801104971
1999-03,6.602475928473177
1999-04,6.438356164383562
1999-05,6.2755798090040935
1999-06,6.258503401360545
1999-07,6.377204884667571
1999-08,6.368563685636857
1999-09,6.351351351351352
1999-10,6.199460916442049
1999-11,6.3257065948856
1999-12,6.308724832214765
2000-01,6.291834002677376
2000-02,6.141522029372497
2000-03,6.125166444740346
2000-04,6.382978723404255
2000-05,6.36604774535809
2000-06,6.349206349206349
2000-07,6.33245382585752
2000-08,6.455862977602108
2000-09,6.307490144546649
2000-10,6.290956749672345
2000-11,6.405228758169934
2000-12,6.6492829204693615
2001-01,6.623376623376623
2001-02,6.338939197930142
2001-03,6.193548387096774
2001-04,5.9202059202059205
2001-05,5.648267008985879
2001-06,5.633802816901409
2001-07,5.48469387755102
2001-08,5.7324840764331215
2001-09,5.844980940279543
2001-10,6.218274111675127
2001-11,6.455696202531645
2001-12,6.691919191919192
2002-01,6.801007556675064
2002-02,7.044025157232705
2002-03,7.277289836888332
2002-04,7.375
2002-05,7.4812967581047385
2002-06,7.587064676616915
2002-07,7.816377171215881
2002-08,8.044554455445544
2002-09,8.281829419035846
2002-10,8.508014796547473
