Date,CR
1996-04,-5.1807228915662655
1996-05,-4.71584038694075
1996-06,-3.7712895377128954
1996-07,-3.056234718826406
1996-08,-2.0884520884520885
1996-09,-1.2345679012345678
1996-10,-0.24813895781637718
1996-11,0.62266500622665
1996-12,1.6270337922403004
1997-01,2.5094102885821834
1997-02,3.270440251572327
1997-03,4.292929292929292
1997-04,5.196451204055767
1997-05,6.099110546378653
1997-06,6.8789808917197455
1997-07,7.653061224489796
1997-08,8.567774936061381
1997-09,9.346991037131883
1997-10,9.98719590268886
1997-11,10.627400768245838
1997-12,11.395646606914212
1998-01,12.005108556832694
1998-02,12.627551020408163
1998-03,13.248407643312103
1998-04,13.850063532401524
1998-05,14.593908629441623
1998-06,15.29709228824273
1998-07,16.01513240857503
1998-08,16.68757841907152
1998-09,17.375
1998-10,17.91044776119403
1998-11,18.68811881188119
1998-12,19.334975369458128
1999-01,20.0734394124847
1999-02,20.95006090133983
1999-03,21.670702179176757
1999-04,22.650602409638555
1999-05,23.47305389221557
1999-06,24.672228843861742
1999-07,25.710900473933652
1999-08,26.73733804475854
1999-09,27.751756440281028
1999-10,28.870779976717113
1999-11,29.976851851851855
1999-12,30.919540229885058
2000-01,31.812998859749147
2000-02,33.069082672706685
2000-03,34.08323959505062
2000-04,35.15625
2000-05,36.10188261351052
2000-06,36.95175438596491
2000-07,37.93478260869565
2000-08,38.60215053763441
2000-09,39.40362087326943
2000-10,40.08438818565401
2000-11,40.980187695516165
2000-12,42.414860681114554
2001-01,42.91539245667686
2001-02,42.69889224572004
2001-03,42.58706467661691
2001-04,42.5343811394892
2001-05,42.8709990300679
2001-06,43.21223709369025
2001-07,43.826578699340246
2001-08,44.42379182156134
2001-09,44.82126489459212
2001-10,44.896115627822944
2001-11,44.96883348174532
2001-12,45.6540825285338
2002-01,47.49134948096886
2002-02,50.46808510638298
2002-03,54.69798657718121
2002-04,58.464079273327826
2002-05,61.02522375915378
2002-06,61.48919135308246
2002-07,60.59889676910954
2002-08,59.5810705973623
2002-09,59.129106187929715
2002-10,59.78915662650602
2002-11,60.35502958579882
2002-12,60.652173913043484
2003-01,61.19828815977175
2003-02,61.46788990825688
2003-03,60.851360781577114
2003-04,59.75189524465886
2003-05,58.79158180583842
2003-06,58.41121495327103
2003-07,58.58453473132372
2003-08,59.13770913770914
2003-09,59.87341772151898
2003-10,60.286783042394006
2003-11,59.88943488943489
2003-12,57.926461723930075
2004-01,53.95894428152492
2004-02,48.30316742081448
2004-03,41.757049891540134
2004-04,35.904116727462224
2004-05,31.93532086912582
2004-06,29.94546355974219
2004-07,29.097154072620217
2004-08,28.14778804083617
2004-09,26.30820931349016
2004-10,23.421300659754948
2004-11,19.833948339483396
2004-12,16.057735678845287
2005-01,12.964601769911505
2005-02,10.926573426573427
2005-03,9.761388286334057
2005-04,9.318377911993098
2005-05,8.849935870029928
2005-06,7.964601769911504
2005-07,6.322314049586778
2005-08,4.12454508693894
2005-09,1.9002375296912115
2005-10,0.11668611435239205
2005-11,-1.2293507491356128
2005-12,-2.1374045801526718
2006-01,-2.5904761904761906
2006-02,-2.707856598016781
2006-03,-2.601377199693956
2006-04,-2.5306748466257667
2006-05,-2.987361164304864
2006-06,-3.815337657382678
2006-07,-4.67502850627138
2006-08,-5.349013657056146
2006-09,-5.587229190421892
2006-10,-5.498281786941581
2006-11,-5.234795996920708
2006-12,-4.897007384376215
2007-01,-4.622013317665492
2007-02,-4.4523246650906225
2007-03,-4.5059288537549405
2007-04,-4.814522494080506
2007-05,-5.420267085624509
2007-06,-6.0889929742388755
2007-07,-6.451612903225806
2007-08,-6.601941747572816
2007-09,-6.565656565656567
2007-10,-6.332556332556333
2007-11,-6.106573317775185
2007-12,-5.811232449297972
2008-01,-5.553382870551427
2008-02,-5.252842022736182
2008-03,-5.066771406127259
2008-04,-6.215578284815106
2008-05,-8.92222660876431
2008-06,-11.463704879016264
2008-07,-12.55980861244019
2008-08,-12.705410821643287
2008-09,-12.47987117552335
2008-10,-12.04040404040404
2008-11,-11.65718927701056
2008-12,-11.646914589293011
2009-01,-11.663244353182751
2009-02,-11.628865979381443
2009-03,-12.12748344370861
2009-04,-11.981757877280264
2009-05,-10.299003322259136
2009-06,-9.268495428096426
2009-07,-10.303282093892813
2009-08,-11.642411642411643
2009-09,-13.139293139293141
2009-10,-15.180423060970552
2009-11,-15.285832642916322
2009-12,-13.41614906832298
2010-01,-11.677018633540373
2010-02,-11.046752172114191
2010-03,-10.426148117501034
2010-04,-9.354026845637584
2010-05,-7.152145643693109
2010-06,-4.435483870967742
2010-07,-2.462380300957592
2010-08,-1.4692378328741964
2010-09,-0.9199632014719411
2010-10,-1.1024345429490123
2010-11,-1.9310344827586208
2010-12,-2.5439407955596667
2011-01,-2.8358902835890283
2011-02,-2.7998133457769483
2011-03,-1.6015073009891663
2011-04,-1.1775788977861517
2011-05,-2.5925925925925926
2011-06,-3.435639028859368
2011-07,-2.0842982862436314
2011-08,-0.3764705882352941
2011-09,1.1488750598372426
2011-10,2.885085574572127
2011-11,2.6405867970660144
2011-12,0.430416068866571
2012-01,-1.2189404594467885
2012-02,-1.7209302325581395
2012-03,-2.5404157043879905
2012-04,-2.6376677464136975
2012-05,-1.6339869281045754
2012-06,-0.7032348804500703
2012-07,-0.18700327255726976
2012-08,0.046598322460391424
2012-09,0.6035283194057568
2012-10,2.2294472828611243
2012-11,4.406938584153774
2012-12,5.078310393925012
2013-01,4.2105263157894735
2013-02,3.168506961113778
2013-03,2.7764480612733364
2013-04,3.5271687321258343
2013-05,5.228136882129278
2013-06,6.499051233396584
2013-07,6.811731315042574
2013-08,7.321681624940954
2013-09,8.424041646947469
2013-10,9.64828897338403
2013-11,10.481181515007146
2013-12,10.952380952380953
2014-01,10.678690080683436
2014-02,10.080454330336016
2014-03,9.47867298578199
2014-04,9.363117870722434
2014-05,9.159943046986237
2014-06,8.829084041548631
2014-07,7.868852459016394
2014-08,6.753609687936655
2014-09,4.799261652053531
2014-10,3.044070876874148
2014-11,2.0655590480467
2014-12,2.8455284552845526
2015-01,5.05050505050505
2015-02,7.491856677524431
2015-03,8.849557522123893
2015-04,8.885819521178636
2015-05,7.452574525745257
2015-06,6.770601336302895
2015-07,8.060230292294065
2015-08,9.286971830985916
2015-09,9.690091663029245
2015-10,9.666233203294322
2015-11,9.01250539025442
2015-12,8.240343347639485
2016-01,8.876500857632934
2016-02,10.232158211521925
2016-03,11.688311688311687
2016-04,12.25554106910039
2016-05,12.434782608695652
2016-06,12.62472885032538
2016-07,13.37386018237082
2016-08,14.834205933682373
2016-09,16.77675033025099
predictions,15.06256326857034
