Date,CR
1996-04,6.8471337579617835
1996-05,6.666666666666667
1996-06,6.645569620253164
1996-07,6.456692913385827
1996-08,6.426332288401254
1996-09,6.406249999999999
1996-10,6.376360808709176
1996-11,6.511627906976744
1996-12,6.327160493827161
1997-01,6.29800307219662
1997-02,6.422018348623854
1997-03,6.554878048780488
1997-04,6.68693009118541
1997-05,6.980273141122914
1997-06,7.2727272727272725
1997-07,7.552870090634441
1997-08,7.993966817496228
1997-09,8.283132530120483
1997-10,8.721804511278195
1997-11,9.172932330827068
1997-12,9.45945945945946
1998-01,9.745127436281859
1998-02,10.014947683109119
1998-03,10.298507462686567
1998-04,10.581222056631892
1998-05,10.863095238095239
1998-06,10.979228486646884
1998-07,11.242603550295858
1998-08,11.34020618556701
1998-09,11.600587371512482
1998-10,11.695906432748536
1998-11,11.644832605531295
1998-12,11.756168359941945
1999-01,11.849710982658959
1999-02,11.637931034482758
1999-03,11.731044349070102
1999-04,11.538461538461538
1999-05,11.48936170212766
1999-06,11.440677966101696
1999-07,11.657303370786517
1999-08,11.59217877094972
1999-09,11.821974965229485
1999-10,11.756569847856154
1999-11,11.84573002754821
1999-12,11.796982167352537
2000-01,11.748633879781421
2000-02,11.548913043478262
2000-03,11.366711772665765
2000-04,11.185983827493262
2000-05,10.87248322147651
2000-06,10.695187165775401
2000-07,10.77127659574468
2000-08,10.714285714285714
2000-09,10.657894736842104
2000-10,10.471204188481675
2000-11,10.560625814863103
2000-12,10.519480519480519
2001-01,9.17312661498708
2001-02,6.94980694980695
2001-03,3.969270166453265
2001-04,1.532567049808429
2001-05,-0.1272264631043257
2001-06,-0.7604562737642585
2001-07,-0.8805031446540881
2001-08,-0.2503128911138924
2001-09,0.4975124378109453
2001-10,1.2376237623762376
2001-11,1.2315270935960592
2001-12,0.7361963190184049
2002-01,0.12224938875305623
2002-02,-0.6090133982947624
2002-03,-0.9720534629404617
2002-04,-1.2121212121212122
2002-05,-1.2106537530266344
2002-06,-1.2077294685990339
2002-07,-1.3205282112845138
2002-08,-1.3142174432497014
2002-09,-1.3079667063020213
2002-10,-1.1848341232227488
2002-11,-1.179245283018868
2002-12,-0.35252643948296125
2003-01,2.485207100591716
2003-02,7.9422382671480145
2003-03,15.64039408866995
2003-04,23.52201257861635
2003-05,28.9171974522293
2003-06,30.140485312899106
2003-07,27.157360406091367
2003-08,22.58469259723965
2003-09,18.06930693069307
2003-10,14.792176039119804
2003-11,13.260340632603407
2003-12,13.032886723507916
2004-01,13.186813186813188
2004-02,13.602941176470587
2004-03,13.496932515337424
2004-04,13.25153374233129
2004-05,13.357843137254902
2004-06,13.569682151589241
2004-07,13.86861313868613
2004-08,14.285714285714285
2004-09,14.337349397590362
2004-10,14.148681055155876
2004-11,13.842482100238662
2004-12,12.617924528301888
2005-01,10.392609699769054
2005-02,6.577480490523968
2005-03,1.810436634717785
2005-04,-2.74949083503055
2005-05,-5.632411067193676
2005-06,-6.182531894013739
2005-07,-4.191616766467066
2005-08,-1.3306038894575232
2005-09,1.5723270440251573
2005-10,3.8338658146964857
2005-11,5.370569280343716
2005-12,6.4655172413793105
2006-01,7.119741100323624
2006-02,7.227615965480043
2006-03,7.243243243243243
2006-04,7.042253521126761
2006-05,6.378378378378378
2006-06,5.81270182992465
2006-07,5.3418803418803416
2006-08,4.766949152542373
2006-09,4.425711275026344
2006-10,4.201680672268908
2006-11,4.088050314465408
2006-12,4.0837696335078535
2007-01,3.9748953974895396
2007-02,3.8702928870292883
2007-03,3.556485355648536
2007-04,3.2460732984293195
2007-05,2.8272251308900525
2007-06,2.510460251046025
2007-07,2.083333333333333
2007-08,1.6597510373443984
2007-09,0.9287925696594427
2007-10,0.0
2007-11,-1.019367991845056
2007-12,-1.9230769230769231
2008-01,-2.5176233635448138
2008-02,-2.716297786720322
2008-03,-2.5201612903225805
2008-04,-1.7206477732793521
2008-05,-1.1178861788617886
2008-06,-1.017293997965412
2008-07,-1.3184584178498986
2008-08,-1.820020222446916
2008-09,-2.119071644803229
2008-10,-2.217741935483871
2008-11,-2.3162134944612287
