Date,CR
1996-04,37.5
1996-05,39.23444976076555
1996-06,40.38004750593824
1996-07,41.843971631205676
1996-08,42.72300469483568
1996-09,44.1588785046729
1996-10,44.675925925925924
1996-11,45.18348623853211
1996-12,45.57823129251701
1997-01,45.63758389261745
1997-02,45.47461368653421
1997-03,45.19650655021834
1997-04,44.612068965517246
1997-05,43.61702127659575
1997-06,42.34800838574424
1997-07,40.909090909090914
1997-08,39.5112016293279
1997-09,37.87575150300601
1997-10,36.22047244094488
1997-11,34.16988416988417
1997-12,32.136105860113425
1998-01,30.185185185185187
1998-02,28.31215970961887
1998-03,26.51245551601423
1998-04,24.65034965034965
1998-05,22.852233676975946
1998-06,21.31979695431472
1998-07,19.666666666666664
1998-08,18.421052631578945
1998-09,17.01782820097245
1998-10,15.840000000000002
1998-11,15.00789889415482
1998-12,14.174454828660435
1999-01,13.517665130568357
1999-02,12.898330804248861
1999-03,12.631578947368421
1999-04,12.369597615499254
1999-05,12.296296296296298
1999-06,12.076583210603829
1999-07,11.87683284457478
1999-08,11.824817518248175
1999-09,11.918604651162791
1999-10,11.849710982658959
1999-11,12.23021582733813
1999-12,12.589413447782546
2000-01,12.944523470839261
2000-02,13.295615275813297
2000-03,13.502109704641349
2000-04,14.025245441795231
2000-05,14.125874125874127
2000-06,14.225941422594143
2000-07,14.484679665738161
2000-08,14.444444444444443
2000-09,14.542936288088642
2000-10,14.77900552486188
2000-11,14.972527472527473
2000-12,15.143246930422919
2001-01,15.155615696887686
2001-02,15.456989247311828
2001-03,15.48731642189586
2001-04,15.384615384615385
2001-05,15.303430079155673
2001-06,15.111695137976348
2001-07,15.072083879423328
2001-08,14.882506527415144
2001-09,14.675324675324674
2001-10,14.470284237726098
2001-11,14.102564102564102
2001-12,13.722998729351971
2002-01,13.727959697732997
2002-02,13.857677902621724
2002-03,14.250309789343246
2002-04,14.514145141451415
2002-05,15.318627450980394
2002-06,16.117216117216117
2002-07,17.0316301703163
2002-08,18.203883495145632
2002-09,19.226118500604596
2002-10,19.855595667870034
2002-11,19.83273596176822
2002-12,18.95734597156398
2003-01,17.508813160987074
2003-02,16.065192083818395
2003-03,15.491329479768787
2003-04,16.32183908045977
2003-05,18.53546910755149
2003-06,21.80365296803653
2003-07,25.28473804100228
2003-08,28.295454545454547
2003-09,30.464326160815403
2003-10,32.05417607223476
2003-11,33.03370786516854
