Date,CR
1996-04,1.680672268907563
1996-05,2.286401925391095
1996-06,2.898550724637681
1996-07,3.5151515151515147
1996-08,4.131227217496963
1996-09,4.6285018270401945
1996-10,5.128205128205128
1996-11,5.623471882640587
1996-12,6.119951040391677
1997-01,6.356968215158925
1997-02,6.723716381418093
1997-03,6.845965770171149
1997-04,7.090464547677261
1997-05,7.203907203907203
1997-06,7.326007326007327
1997-07,7.317073170731707
1997-08,7.177615571776156
1997-09,7.290400972053463
1997-10,7.263922518159806
1997-11,7.117008443908324
1997-12,7.082833133253301
1998-01,7.048984468339308
1998-02,7.13436385255648
1998-03,7.2274881516587675
1998-04,7.319952774498228
1998-05,7.411764705882352
1998-06,7.511737089201878
1998-07,7.728337236533958
1998-08,7.934655775962661
1998-09,8.265424912689173
1998-10,8.710801393728223
1998-11,9.027777777777777
1998-12,9.457900807381776
1999-01,9.885057471264368
1999-02,10.309278350515463
1999-03,10.983981693363845
1999-04,11.529680365296803
1999-05,11.958997722095672
1999-06,12.400455062571103
1999-07,12.840909090909092
1999-08,13.393870601589104
1999-09,13.816534541336353
1999-10,14.108352144469528
1999-11,14.63963963963964
1999-12,14.91031390134529
2000-01,15.290178571428573
2000-02,15.64927857935627
2000-03,15.91160220994475
2000-04,16.061606160616062
2000-05,16.210295728368017
2000-06,16.48471615720524
2000-07,16.52173913043478
2000-08,16.54054054054054
2000-09,16.559139784946236
2000-10,16.45299145299145
2000-11,16.560509554140125
2000-12,16.96522655426765
2001-01,17.468619246861923
2001-02,18.06853582554517
2001-03,18.556701030927837
2001-04,19.242579324462643
2001-05,20.040691759918616
2001-06,20.748987854251013
2001-07,21.148036253776432
2001-08,21.02102102102102
2001-09,20.497512437810943
2001-10,19.584569732937684
2001-11,18.467583497053045
2001-12,17.46341463414634
2002-01,16.456921587608907
2002-02,15.642994241842612
2002-03,15.347950428979981
2002-04,15.450236966824646
2002-05,15.83411875589067
2002-06,16.682286785379567
2002-07,17.91044776119403
2002-08,19.109461966604822
2002-09,20.387453874538743
2002-10,21.65137614678899
2002-11,22.6775956284153
2002-12,23.243243243243246
2003-01,23.50845948352627
2003-02,23.482849604221638
2003-03,23.652173913043477
2003-04,23.519313304721027
2003-05,23.47457627118644
2003-06,23.55406538139145
2003-07,24.189526184538654
2003-08,25.723738626964433
2003-09,28.15854665565648
2003-10,31.348221670802317
2003-11,34.57711442786069
2003-12,37.12624584717608
2004-01,38.73649210307564
2004-02,39.41908713692946
2004-03,39.58677685950413
2004-04,39.32676518883416
2004-05,38.7306753458096
2004-06,37.510040160642575
2004-07,35.52215189873418
2004-08,33.021806853582554
2004-09,29.96168582375479
2004-10,26.84766214177979
2004-11,23.979213066072756
2004-12,21.564327485380115
2005-01,19.899062725306415
2005-02,18.51851851851852
2005-03,17.088607594936708
2005-04,15.635858234885337
2005-05,14.001372683596431
2005-06,12.279511533242877
2005-07,10.441767068273093
2005-08,8.289473684210526
2005-09,5.798969072164948
2005-10,2.959697732997481
