Date,CR
1996-04,-0.2437538086532602
1996-05,-0.30413625304136255
1996-06,-0.30339805825242716
1996-07,-0.24213075060532688
1996-08,-0.18115942028985507
1996-09,-0.18094089264173704
1996-10,-0.18094089264173704
1996-11,-0.24154589371980675
1996-12,-0.3026634382566586
1997-01,-0.42501517911353975
1997-02,-0.48721071863580995
1997-03,-0.548780487804878
1997-04,-0.548780487804878
1997-05,-0.5477784540474742
1997-06,-0.42501517911353975
1997-07,-0.30284675953967294
1997-08,-0.18126888217522658
1997-09,-0.12062726176115801
1997-10,-0.060313630880579006
1997-11,0.06038647342995169
1997-12,0.18170805572380377
1998-01,0.182370820668693
1998-02,0.3048780487804878
1998-03,0.5497861942577886
1998-04,0.794135613927917
1998-05,1.1592434411226358
1998-06,1.582471089470481
1998-07,2.063106796116505
1998-08,2.540834845735027
1998-09,3.081570996978852
1998-10,3.625377643504532
1998-11,4.176755447941889
1998-12,4.675166970248937
1999-01,5.182926829268292
1999-02,5.630354957160343
1999-03,6.131207847946046
1999-04,6.7443286327406495
1999-05,7.466340269277846
1999-06,8.109756097560975
1999-07,8.809234507897933
1999-08,9.382566585956416
1999-09,9.842995169082126
1999-10,10.19915509957755
1999-11,10.31985515992758
1999-12,10.217654171704957
2000-01,10.072815533980583
2000-02,9.66565349544073
2000-03,9.234507897934387
2000-04,8.969696969696969
2000-05,8.685162846803378
2000-06,8.448172558418214
2000-07,8.085612366230679
2000-08,7.728613569321534
2000-09,7.209847596717468
2000-10,6.588921282798833
2000-11,5.403834979662987
2000-12,4.002320185614849
2001-01,3.0144927536231885
2001-02,2.1436848203939745
2001-03,0.34662045060658575
2001-04,-2.469844916714532
2001-05,-6.150341685649203
2001-06,-10.321489001692047
2001-07,-14.293690675600224
2001-08,-17.32152739346984
2001-09,-19.18636613523914
2001-10,-19.934282584884993
2001-11,-19.693654266958426
2001-12,-18.815139879319805
2002-01,-17.805953693495038
2002-02,-16.96230598669623
2002-03,-16.35150166852058
2002-04,-16.073414905450502
2002-05,-15.871254162042176
2002-06,-15.745856353591158
2002-07,-15.676567656765677
2002-08,-15.93647316538883
2002-09,-16.183706943685074
2002-10,-15.973741794310722
2002-11,-14.112458654906284
2002-12,-10.206358059118795
2003-01,-5.233539673607203
2003-02,0.22688598979013047
2003-03,6.332757628094416
2003-04,13.074204946996467
2003-05,20.449029126213592
2003-06,28.49056603773585
2003-07,36.48208469055375
2003-08,42.971887550200805
2003-09,47.074829931972786
2003-10,48.768809849521205
2003-11,48.63760217983651
2003-12,47.7027027027027
2004-01,46.948356807511736
2004-02,46.86248331108144
2004-03,46.875
2004-04,47.11729622266402
2004-05,47.62532981530343
2004-06,48.39344262295082
2004-07,49.24983692106979
2004-08,50.29315960912052
2004-09,51.40247879973907
2004-10,52.083333333333336
2004-11,50.3209242618742
2004-12,44.47204968944099
2005-01,36.342042755344416
2005-02,28.466327108092816
2005-03,21.602598808879264
2005-04,15.416666666666668
2005-05,9.924433249370278
2005-06,5.286343612334802
2005-07,1.9093078758949882
2005-08,0.5617977528089888
2005-09,1.2950971322849214
2005-10,3.402298850574713
2005-11,5.5912007332722276
2005-12,6.907593778591034
2006-01,7.439525330899133
2006-02,7.545454545454546
2006-03,7.24309642372114
2006-04,6.621621621621622
2006-05,5.9428060768543345
2006-06,5.2585064074237735
2006-07,4.501748251748252
2006-08,3.7711313394018204
2006-09,2.9297716501507973
2006-10,2.011986301369863
2006-11,1.3663535439795047
2006-12,1.4617368873602752
2007-01,2.221254355400697
2007-02,3.127753303964758
2007-03,3.829029385574354
2007-04,4.648014440433213
2007-05,6.049495875343721
2007-06,7.670850767085077
2007-07,8.524590163934425
2007-08,7.82122905027933
2007-09,5.662100456621005
2007-10,2.8901734104046244
2007-11,0.13020833333333331
2007-12,-1.069747539580659
2008-01,-1.6567544604927782
2008-02,-3.0008453085376163
2008-03,-2.3638666103841284
2008-04,1.2674271229404308
2008-05,4.344158582876424
2008-06,5.163727959697733
2008-07,5.4788791300711
2008-08,5.555555555555555
2008-09,5.734616994558393
2008-10,5.665127989928662
2008-11,5.770850884582982
2008-12,6.3559322033898304
2009-01,7.285896889646357
2009-02,8.287056813327638
2009-03,9.090909090909092
2009-04,9.228115567054765
2009-05,9.248055315471046
2009-06,9.585492227979273
2009-07,9.667673716012084
2009-08,10.01727115716753
2009-09,10.501296456352636
2009-10,10.371650821089023
2009-11,10.22973558734287
2009-12,10.337370242214533
2010-01,10.712742980561556
2010-02,11.982570806100219
2010-03,11.197578901859059
2010-04,6.591572799332498
2010-05,1.7380759902991108
2010-06,-1.1177644710578842
2010-07,-1.9825535289452814
2010-08,-2.21606648199446
2010-09,-3.0482977038796517
2010-10,-3.971405877680699
2010-11,-3.464755077658303
2010-12,-3.0278884462151394
2011-01,-3.0182684670373314
2011-02,-3.6686390532544375
2011-03,-4.009433962264151
2011-04,-3.5530990919857874
2011-05,-2.3734177215189876
2011-06,-1.7336485421591805
2011-07,-1.4167650531286895
2011-08,-1.6091051805337522
2011-09,-1.368791552600704
2011-10,-0.7047768206734534
2011-11,-0.11797090051120723
2011-12,-0.7448059584476676
2012-01,-1.3655872024970737
2012-02,-0.7392996108949416
2012-03,-0.3110419906687403
2012-04,-0.15655577299412915
2012-05,0.11918951132300357
2012-06,1.6148566814695196
2012-07,2.5485436893203883
2012-08,3.2375556454876566
2012-09,4.246631278072683
2012-10,6.20347394540943
2012-11,6.270627062706271
2012-12,5.834018077239113
2013-01,5.61015561015561
2013-02,5.323505323505324
2013-03,4.70925470925471
2013-04,4.4617273843634875
2013-05,4.011345218800648
2013-06,3.3680834001603848
2013-07,1.7964071856287425
2013-08,0.7179896290386917
2013-09,0.8326724821570183
2013-10,1.695583596214511
2013-11,1.9291338582677164
2013-12,2.132701421800948
2014-01,1.8196202531645569
2014-02,0.5880047040376323
2014-03,-0.31201248049922
2014-04,-0.1960015680125441
2014-05,0.9126984126984128
2014-06,1.3508144616607072
2014-07,0.7495069033530571
2014-08,0.03920031360250882
2014-09,-0.11750881316098707
2014-10,-0.661993769470405
2014-11,-0.8540372670807453
2014-12,-0.5822981366459627
2015-01,-0.5816207832493214
2015-02,-0.15552099533437014
2015-03,0.7039499413375049
2015-04,1.1755485893416928
2015-05,0.8180755746007012
2015-06,0.42668735453840184
2015-07,2.5098039215686274
2015-08,5.465346534653466
2015-09,5.583955957530476
2015-10,3.7611477316789452
2015-11,3.8624951718810348
2015-12,4.756380510440835
2016-01,5.555555555555555
2016-02,6.001558846453625
2016-03,6.924882629107981
2016-04,8.208955223880597
2016-05,9.083759339362956
2016-06,9.055272442179538
2016-07,9.201252936570087
2016-08,9.443573667711599
2016-09,9.529411764705882
predictions,10.261751300094879
